5
79,79,421,79,421,421,79,421
1,159.71,379.63,0
2,182.87,107.86,0
3,93.666,237.27,0
4,153.79,388.34,0
5,163.81,389.71,0
6,173.77,391.05,0
7,184.69,392.81,0
8,205.93,393.36,0
9,209.77,102.64,0
10,199.2,102.26,0
11,189.28,100.12,0
12,178.93,98.373,0
13,172.54,106.84,0
14,167.07,116.14,0
15,100.32,210.97,0
16,93.948,219.17,0
17,87.661,228.42,0
18,82.28,237.31,0
19,86.811,246.85,0
20,91.422,255.99,0
21,95.623,265.4,0
22,140.86,360.04,0
23,144.33,369.72,0
24,149.1,378.99,0
25,147.53,396.77,0
26,157.72,398.36,0
27,167.92,399.56,0
28,178.58,400.79,0
29,189.3,401.88,0
30,199.53,402.63,0
31,210.04,402.81,0
32,220.78,403.77,0
33,232.01,404.9,0
34,242.09,406.2,0
35,247.16,95.461,0
36,237.08,94.174,0
37,226.59,93.54,0
38,216.31,93.198,0
39,205.59,92.113,0
40,195.2,91.861,0
41,185.1,89.48,0
42,174.26,88.615,0
43,168.79,97.399,0
44,162.24,105.08,0
45,156.59,114.4,0
46,150.42,122.33,0
47,144.68,132.56,0
48,138.27,141.02,0
49,125.55,158.25,0
50,119.86,167.26,0
51,113.82,175.83,0
52,107.92,184.16,0
53,102.79,192.99,0
54,96.198,201.21,0
55,90.337,209.68,0
56,83.461,218.55,0
57,77.608,227.13,0
58,72.231,235.72,0
59,76.584,245.85,0
60,80.852,255.14,0
61,85.258,264.63,0
62,89.703,273.83,0
63,94.008,283.13,0
64,98.694,292.22,0
65,103.44,302.35,0
66,108,312.15,0
67,111.82,321.47,0
68,116.19,330.56,0
69,120.65,340.06,0
70,125.86,349.18,0
71,130.39,359.17,0
72,134.33,368.76,0
73,138.64,378.44,0
74,142.91,387.72,0
75,141.78,406.46,0
76,151.83,406.51,0
77,162.03,407.82,0
78,172.12,408.74,0
79,182.93,410.01,0
80,193.07,411.22,0
81,204.66,411.75,0
82,215.1,412.06,0
83,225.65,413.01,0
84,235.97,414.28,0
85,248.06,416.48,0
86,242.39,85.636,0
87,232.33,84.875,0
88,222.29,84.29,0
89,211.72,83.181,0
90,201.4,82.646,0
91,191.08,81.22,0
92,180.79,80.398,0
93,169.87,79.188,0
94,164.04,87.692,0
95,157.93,95.903,0
96,152.17,105.31,0
97,145.79,113.16,0
98,140.08,123.54,0
99,133.7,131.95,0
100,127.59,139.93,0
101,121.57,148.97,0
102,115.2,156.92,0
103,109.17,165.76,0
104,103.07,175.09,0
105,97.595,183.73,0
106,91.716,191.93,0
107,85.614,200.08,0
108,79.769,208.63,0
109,73.227,217.64,0
110,67.489,226.64,0
111,61.227,234.86,0
112,65.898,244.21,0
113,69.58,253.56,0
114,74.118,263.31,0
115,79.015,272.51,0
116,83.407,281.67,0
117,87.962,291.48,0
118,92.23,300.92,0
119,97.399,310.62,0
120,100.87,320.51,0
121,105.84,329.55,0
122,110.54,339.45,0
123,114.56,348.66,0
124,119.61,357.93,0
125,124.08,367.84,0
126,128.48,377.19,0
127,132.84,386.66,0
128,137.27,396.63,0
129,135.71,415.41,0
130,146,415.89,0
131,156.25,416.22,0
132,166.33,417.11,0
133,176.66,418.16,0
134,186.98,419.38,0
135,199.18,420.26,0
136,209.38,420.93,0
137,219.41,421.62,0
138,229.58,423.04,0
139,240.39,423.76,0
140,250.85,76.328,0
141,239.19,76.107,0
142,228.77,75.029,0
143,217.78,74.25,0
144,207.08,73.658,0
145,196.75,72.914,0
146,186.27,71.782,0
147,175.81,70.814,0
148,165.62,69.65,0
149,159.4,78.204,0
150,153.84,86.572,0
151,147.78,95.645,0
152,141.98,103.86,0
153,135.73,112.71,0
154,129.9,122.16,0
155,123.25,130.82,0
156,117.4,139.26,0
157,111.3,147.52,0
158,104.93,156.24,0
159,99.117,165.06,0
160,93.052,173.73,0
161,86.902,182.09,0
162,80.958,191,0
163,74.968,199.64,0
164,69.132,208.18,0
165,62.981,217.21,0
166,56.789,225.23,0
167,50.818,234.18,0
168,55.751,243.58,0
169,59.516,253.14,0
170,63.98,262.17,0
171,68.374,271.74,0
172,72.884,281.3,0
173,77.797,290.83,0
174,82.037,300.16,0
175,86.945,309.73,0
176,90.831,319.24,0
177,95.57,329.39,0
178,100.03,338.75,0
179,104.39,348.06,0
180,109.29,357.43,0
181,113.5,367.28,0
182,117.85,376.67,0
183,122.34,385.85,0
184,126.5,395.62,0
185,131.5,404.95,0
186,129.31,423.47,0
187,140.17,424.83,0
188,151.38,425.19,0
189,161.54,426.16,0
190,171.82,427.2,0
191,181.82,428.24,0
192,191.95,428.74,0
193,203.01,429.69,0
194,213.37,430.46,0
195,223.41,430.99,0
196,234.25,432.01,0
197,245.09,432.85,0
198,246.58,67.219,0
199,234.67,66.76,0
200,224.33,65.919,0
201,213.57,64.568,0
202,202.41,64.568,0
203,191.99,62.903,0
204,181.91,62.567,0
205,171.84,61.255,0
206,161.14,60.437,0
207,155.06,68.855,0
208,148.96,77.511,0
209,143.26,86.605,0
210,136.88,95.094,0
211,130.59,103.28,0
212,125.16,112.43,0
213,118.88,121.46,0
214,112.96,129.61,0
215,107.07,138.11,0
216,101.06,146.74,0
217,94.806,155.43,0
218,88.664,164.25,0
219,82.921,172.69,0
220,76.877,181.34,0
221,70.73,190.25,0
222,64.567,198.45,0
223,58.749,206.65,0
224,52.87,215.1,0
225,46.78,224.27,0
226,40.799,232.7,0
227,44.869,242.28,0
228,49.435,251.67,0
229,53.895,261.86,0
230,58.26,271.16,0
231,62.483,280.49,0
232,67.138,290.06,0
233,71.608,299.1,0
234,75.703,308.92,0
235,80.259,318.1,0
236,85.001,328.02,0
237,89.386,337.98,0
238,94.209,347.04,0
239,98.874,357.23,0
240,103.45,366.26,0
241,107.52,375.57,0
242,112.25,385.35,0
243,116.27,394.78,0
244,120.84,403.94,0
245,125.63,413.24,0
246,122.97,431.62,0
247,134.29,433.51,0
248,144.6,433.87,0
249,155.53,434.48,0
250,165.81,435.8,0
251,175.97,436.56,0
252,186.39,437.42,0
253,196.68,438.11,0
254,207.07,438.89,0
255,217.42,440.13,0
256,227.64,440.71,0
257,237.65,441.59,0
258,247.7,442.6,0
259,240.27,58.334,0
260,230.2,57.523,0
261,219.65,56.345,0
262,208.68,55.786,0
263,198.53,55.219,0
264,188.15,53.609,0
265,177.86,53.018,0
266,167.49,51.769,0
267,157.22,51.127,0
268,150.57,59.407,0
269,144.35,68.053,0
270,138.88,76.643,0
271,132.74,85.284,0
272,126.7,93.667,0
273,120.58,102.36,0
274,114.8,112.25,0
275,108.63,120.53,0
276,102.75,128.95,0
277,95.745,137.81,0
278,89.566,145.81,0
279,84.771,154.78,0
280,78.612,163.25,0
281,72.571,171.56,0
282,66.486,180.35,0
283,60.229,188.35,0
284,54.104,197.72,0
285,48.099,206.22,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.894,269.96,0
293,52.286,279.26,0
294,56.75,288.84,0
295,60.712,298.18,0
296,65.757,307.33,0
297,69.872,317.32,0
298,74.847,327.1,0
299,78.702,336.55,0
300,83.511,346.14,0
301,88.376,355.34,0
302,92.862,365.55,0
303,96.918,374.89,0
304,101.41,384.43,0
305,105.8,393.53,0
306,109.98,402.91,0
307,114.69,411.99,0
308,119.16,422.08,0
309,117.7,440.21,0
310,127.98,441.75,0
311,139.06,442.47,0
312,149.45,443.06,0
313,159.46,444.24,0
314,170.16,445.35,0
315,180.3,445.62,0
316,190.97,446.5,0
317,201.22,447.67,0
318,211.47,448.85,0
319,221.64,449.61,0
320,232.1,450.04,0
321,242.4,451.29,0
322,247.02,50.844,0
323,235.46,48.943,0
324,225.3,47.692,0
325,214.87,47.138,0
326,204.66,46.437,0
327,194.61,45.769,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.51,49.801,0
333,140.24,58.867,0
334,134.28,67.053,0
335,128.43,76.204,0
336,122.1,84.091,0
337,116.16,92.564,0
338,110.1,101.75,0
339,104.84,110.35,0
340,98.199,119.68,0
341,92.141,128.02,0
342,85.54,136.52,0
343,79.369,144.8,0
344,73.833,153.59,0
345,67.535,161.43,0
346,62.197,170.52,0
347,56.36,179.04,0
348,49.614,187.63,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.378,287.84,0
360,50.674,297.6,0
361,55.209,306.98,0
362,59.537,316.36,0
363,64.201,325.86,0
364,68.509,335.14,0
365,73.249,345.46,0
366,78.059,354.72,0
367,82.571,363.96,0
368,86.604,373.86,0
369,90.965,383.29,0
370,95.24,392.76,0
371,99.917,402.13,0
372,104.54,411.46,0
373,108.51,420.78,0
374,112.25,430.94,0
375,111.23,448.51,0
376,121.35,449.65,0
377,132.34,450.85,0
378,142.89,451.98,0
379,153.11,452.8,0
380,163.82,453.29,0
381,174.4,454.47,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,135.91,49.097,0
401,129.98,57.701,0
402,123.96,66.624,0
403,117.8,74.968,0
404,112,83.22,0
405,106.06,91.962,0
406,99.865,100.84,0
407,94.667,110.22,0
408,87.716,118.04,0
409,81.728,126.81,0
410,75.192,135.26,0
411,69.124,143.44,0
412,63.664,152.05,0
413,57.343,160.45,0
414,51.499,170.12,0
415,45.461,178.16,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.14,315.55,0
431,54.173,325.17,0
432,58.467,334.52,0
433,63.136,344.05,0
434,67.098,353.75,0
435,71.272,363.04,0
436,76.175,372.38,0
437,80.67,382.13,0
438,84.737,391.32,0
439,89.155,401.18,0
440,94.045,410.98,0
441,98.26,420.13,0
442,102.26,429.65,0
443,106.56,439.4,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.78,48.174,0
472,119.95,57.027,0
473,113.76,65.6,0
474,107.62,74.171,0
475,101.3,82.954,0
476,95.605,91.603,0
477,89.181,99.934,0
478,83.995,108.54,0
479,77.106,117.08,0
480,70.954,125.73,0
481,64.78,133.85,0
482,58.929,142.9,0
