5
79,79,271,79,271,271,79,271
1,125.35,244.65,0
2,135.37,245.72,0
3,145.43,246.51,0
4,148.34,100.55,0
5,137.94,99.954,0
6,131.13,108.4,0
7,96.373,160.7,0
8,90.037,169.43,0
9,94.125,178.62,0
10,98.822,187.98,0
11,121.5,234.41,0
12,119.81,253.63,0
13,129.85,254.74,0
14,139.97,255.9,0
15,150.09,256.3,0
16,160.78,257.1,0
17,172.76,258.75,0
18,163.66,92.725,0
19,153.59,91.976,0
20,143.54,91.289,0
21,133.09,89.867,0
22,127.64,98.583,0
23,121.01,106.54,0
24,115.11,115.89,0
25,109.43,124.83,0
26,103.37,133.43,0
27,97.633,142.42,0
28,92.201,151.18,0
29,86.004,159.62,0
30,80.067,168.13,0
31,84.091,178.01,0
32,88.556,187.44,0
33,92.917,196.59,0
34,97.64,205.97,0
35,102.46,215.44,0
36,107.17,224.61,0
37,110.74,234.13,0
38,115.34,243.69,0
39,113.61,261.81,0
40,123.59,263.19,0
41,133.64,264.17,0
42,144.27,265.32,0
43,154.63,265.28,0
44,166.04,266.49,0
45,169.57,84.585,0
46,159.43,83.605,0
47,149.3,82.626,0
48,138.99,81.45,0
49,128.63,80.393,0
50,123,88.753,0
51,116.8,97.413,0
52,110.94,106.27,0
53,105.06,115.68,0
54,99.147,124.3,0
55,93.301,132.92,0
56,87.343,141.96,0
57,81.434,150.34,0
58,75.238,158.51,0
59,69.961,167.12,0
60,73.931,176.37,0
61,78.065,186.06,0
62,82.169,195.6,0
63,86.854,204.94,0
64,91.533,214.98,0
65,96.559,224.11,0
66,100.72,233.31,0
67,105.07,242.72,0
68,109.41,252.12,0
69,107.89,270.95,0
70,117.92,271.65,0
71,128.23,272.73,0
72,138.67,273.84,0
73,149.41,273.98,0
74,159.48,274.11,0
75,173.11,275.98,0
76,165.21,75.376,0
77,155.13,74.354,0
78,144.97,73.374,0
79,134.95,72.044,0
80,124.46,70.507,0
81,118.51,79.424,0
82,112.97,88.099,0
83,106.54,96.619,0
84,100.76,105.74,0
85,95.085,114.47,0
86,89.126,122.63,0
87,83.253,132.54,0
88,76.925,140.85,0
89,71.061,149.03,0
90,65.119,157.37,0
91,59.595,165.96,0
92,63.732,175.22,0
93,67.17,184.99,0
94,71.916,194.53,0
95,76.546,204.86,0
96,81.185,213.86,0
97,85.011,223.64,0
98,90.602,232.33,0
99,94.697,241.54,0
100,99.143,250.87,0
101,103.08,260.12,0
102,102.15,279.4,0
103,112.19,280.57,0
104,122.42,281.1,0
105,132.59,281.85,0
106,143.88,282.76,0
107,154.24,283.86,0
108,164.31,283.63,0
109,175.21,285.93,0
110,173.32,67.705,0
111,160.92,66.115,0
112,151.02,64.371,0
113,140.92,63.749,0
114,130.62,62.245,0
115,120.28,61.362,0
116,114.35,69.87,0
117,108.49,78.037,0
118,102.91,86.734,0
119,96.358,96.36,0
120,90.677,105.18,0
121,83.795,113.73,0
122,78.892,122.63,0
123,72.801,131.49,0
124,66.407,139.34,0
125,60.96,148.15,0
126,54.834,156.19,0
127,49.251,164.79,0
128,52.971,174.21,0
129,57.218,183.39,0
130,61.09,193.29,0
131,65.889,202.99,0
132,70.667,213.18,0
133,74.441,222.61,0
134,79.589,232.1,0
135,84.202,241.3,0
136,88.668,251.23,0
137,92.955,260.46,0
138,97.326,270.4,0
139,95.887,288.01,0
140,106.01,288.71,0
141,116.16,290.15,0
142,126.86,290.27,0
143,136.93,291.01,0
144,147.97,292.65,0
145,158.29,293.21,0
146,168.49,294.15,0
147,167.64,58.644,0
148,157.98,55.709,0
149,147.56,54.793,0
150,137.27,53.69,0
151,126.69,52.874,0
152,116.35,51.96,0
153,110.27,60.05,0
154,103.89,68.29,0
155,98.028,77.922,0
156,92.321,86.986,0
157,86.325,95.676,0
158,80.167,104.35,0
159,73.562,112.87,0
160,68.744,121.74,0
161,62.301,130.12,0
162,56.169,138.11,0
163,50.239,147.24,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.867,192.82,0
169,55.603,201.79,0
170,60.096,211.76,0
171,64.273,221,0
172,68.519,230.73,0
173,73.785,240.98,0
174,78.162,250.07,0
175,82.406,259.37,0
176,87.265,268.75,0
177,91.049,278.71,0
178,89.657,296.52,0
179,100.08,297.42,0
180,110.52,298.6,0
181,120.69,299.38,0
182,131.18,299.35,0
183,141.86,300.72,0
184,152.66,302.12,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.52,51.299,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.71,50.955,0
195,99.709,59.148,0
196,93.833,68.123,0
197,87.771,77.13,0
198,82.325,85.9,0
199,76.303,94.244,0
200,69.462,103.56,0
201,63.473,112.36,0
202,57.509,120.73,0
203,51.61,128.87,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.587,210.63,0
213,53.873,219.85,0
214,58.335,229.22,0
215,63.519,239.46,0
216,67.343,248.78,0
217,72.277,258.35,0
218,75.947,267.74,0
219,81.174,276.75,0
220,85.168,287.23,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.131,50.114,0
239,89.468,58.864,0
240,83.785,67.902,0
241,77.73,76.44,0
242,71.391,85.152,0
243,65.781,94.194,0
244,59.389,102.07,0
245,53.208,111.2,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.013,228.74,0
259,52.155,238.33,0
260,57.33,247.44,0
261,61.45,257.86,0
262,65.556,267.29,0
263,70.173,276.61,0
264,73.99,285.95,0
265,79.078,295.23,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.951,49.647,0
286,79.342,58.638,0
287,73.643,66.954,0
288,67.734,75.179,0
289,61.166,84.53,0
290,54.713,92.664,0
291,49.075,101.32,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.795,256.4,0
309,55.196,265.81,0
310,59.286,275.84,0
311,63.928,284.77,0
312,68.933,294.66,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.837,49.01,0
336,69.125,57.423,0
337,62.487,66.545,0
338,56.453,74.587,0
339,50.264,82.715,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.157,274.93,0
361,53.838,284.64,0
362,58.649,293.87,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.59,47.761,0
389,57.883,56.499,0
390,51.545,65.024,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.537,293.04,0
412,51.829,302.3,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.342,55.563,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.819,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,218.53,240.81,0
583,182.37,253.71,0
584,193.56,252.25,0
585,203.84,250.71,0
586,214.9,250.18,0
587,224.96,249.76,0
588,229.31,240.04,0
589,232.6,230.53,0
590,251.03,192.57,0
591,255.65,182.68,0
592,259.62,172.98,0
593,253.82,163.96,0
594,247.68,155.27,0
595,212.39,103.13,0
596,188.6,261.6,0
597,198.83,260.81,0
598,209.61,259.07,0
599,219.84,258.99,0
600,231.32,257.76,0
601,235,248.41,0
602,239.43,238.92,0
603,243.07,229.39,0
604,246.64,219.65,0
605,251.65,209.93,0
606,256.98,200.81,0
607,261.37,190.96,0
608,265.88,181.73,0
609,269.87,171.36,0
610,263.97,162.91,0
611,257.88,154.61,0
612,252.16,146.13,0
613,246.3,137.79,0
614,240.66,128.46,0
615,234.08,120.14,0
616,228.82,111.39,0
617,223.25,102.47,0
618,216.04,93.356,0
619,205.96,94.022,0
620,195.83,96.305,0
621,184.66,94.996,0
622,182.67,270.82,0
623,194.31,269.87,0
624,204.87,268.84,0
625,215.44,268.23,0
626,226.6,266.64,0
627,237.1,265.99,0
628,241.9,257.01,0
629,245.79,247.37,0
630,249.57,237.27,0
631,253.28,227.93,0
632,257.48,218.77,0
633,263.4,208.54,0
634,267.65,199.4,0
635,272.14,189.74,0
636,276.17,180.33,0
637,280.06,170.73,0
638,274.07,162.16,0
639,268.11,153.4,0
640,262.46,145.06,0
641,256.31,136.9,0
642,250.72,128.55,0
643,245.33,118.83,0
644,239.46,110.34,0
645,233.36,101.8,0
646,226.9,93.084,0
647,220.24,83.858,0
648,209.88,84.603,0
649,199.86,85.421,0
650,189.85,86.385,0
651,179.49,86.298,0
652,189.66,278.78,0
653,200.36,278.13,0
654,210.45,277.86,0
655,221.62,276.15,0
656,232.39,274.9,0
657,242.53,275.19,0
658,247.27,265.68,0
659,251.91,256.05,0
660,255.7,245.65,0
661,260.6,236.87,0
662,263.39,226.91,0
663,268.14,217.69,0
664,273.52,207.89,0
665,277.79,198.65,0
666,282.49,189.62,0
667,286.9,179.39,0
668,291.29,169.88,0
669,284.59,161.46,0
670,278.15,152.88,0
671,273.29,143.87,0
672,266.86,135.92,0
673,260.71,127.34,0
674,255.63,118.12,0
675,249.51,109.69,0
676,243.37,100.84,0
677,236.98,91.827,0
678,230.3,83.613,0
679,224.39,74.63,0
680,214.37,75.61,0
681,204.11,76.311,0
682,193.88,77.089,0
683,182.85,76.821,0
684,185.24,287.81,0
685,195.45,287.82,0
686,205.87,287.26,0
687,216.65,285.85,0
688,227.14,284.64,0
689,237.61,284.45,0
690,248.41,284.07,0
691,253.11,274.66,0
692,257.41,265.03,0
693,261.77,254.08,0
694,266.83,245,0
695,270.58,235.41,0
696,274.09,225.8,0
697,279.19,216.68,0
698,283.84,207.23,0
699,288.34,197.81,0
700,292.77,187.86,0
701,297.46,178.54,0
702,301.27,168.64,0
703,295.26,159.93,0
704,290.07,151.26,0
705,283.68,142.78,0
706,276.89,134.49,0
707,271.44,125.74,0
708,265.97,117.3,0
709,259.75,108.84,0
