5
79,79,271,79,271,271,79,271
1,124.95,245.69,0
2,134.99,246.2,0
3,145.28,247,0
4,149.01,101.04,0
5,138.01,100.92,0
6,130.21,108.43,0
7,96.246,161.12,0
8,89.776,169.35,0
9,93.467,178.7,0
10,98.18,188.02,0
11,120.73,233.83,0
12,119.28,254.04,0
13,129.43,255.13,0
14,139.84,256.25,0
15,150.1,256.65,0
16,160.47,256.95,0
17,171.49,257.91,0
18,163.37,93.01,0
19,153.37,91.985,0
20,143.31,91.899,0
21,133.12,89.872,0
22,127.15,98.78,0
23,120.31,106.67,0
24,114.84,115.67,0
25,109.28,124.95,0
26,103.29,133.32,0
27,97.903,142.35,0
28,92.358,151.58,0
29,86.094,159.71,0
30,79.849,167.77,0
31,83.493,177.46,0
32,88.01,187.59,0
33,92.683,196.76,0
34,97.521,206.16,0
35,102.01,215.47,0
36,107.19,224.4,0
37,110.33,234.11,0
38,115.11,243.63,0
39,113.41,262.32,0
40,123.45,263.66,0
41,133.57,264.34,0
42,144.45,265.53,0
43,154.66,265.65,0
44,166.65,267.46,0
45,169.18,84.813,0
46,159.18,83.786,0
47,149.17,82.837,0
48,139.09,81.649,0
49,128.76,80.578,0
50,123.03,88.864,0
51,116.73,97.278,0
52,110.27,106.38,0
53,104.79,115.73,0
54,99.014,124.21,0
55,93.206,132.63,0
56,87.53,141.5,0
57,81.369,150.21,0
58,74.987,158.34,0
59,69.514,166.91,0
60,73.416,176.18,0
61,77.861,185.79,0
62,82.125,196,0
63,86.886,205.13,0
64,91.378,214.74,0
65,95.642,224.02,0
66,100.33,233.08,0
67,104.87,242.69,0
68,109.24,251.91,0
69,108.03,271.24,0
70,118.04,272.2,0
71,128.44,273.02,0
72,138.87,273.98,0
73,149.3,274.39,0
74,159.43,274.52,0
75,173.36,276.09,0
76,165.32,75.535,0
77,155.3,74.517,0
78,144.94,73.471,0
79,134.78,72.229,0
80,124.34,70.782,0
81,118.48,79.351,0
82,113.01,87.94,0
83,106.66,96.264,0
84,100.25,105.5,0
85,94.804,114.53,0
86,88.928,122.9,0
87,83.166,132.01,0
88,76.924,140.93,0
89,70.902,148.99,0
90,64.578,157.38,0
91,59.148,165.97,0
92,63.309,175.17,0
93,67.287,185.22,0
94,71.801,194.56,0
95,76.707,204.93,0
96,81.178,214.17,0
97,84.843,223.77,0
98,89.936,232.67,0
99,94.39,241.75,0
100,99.054,250.98,0
101,103.31,260.1,0
102,102.11,279.45,0
103,112.14,280.68,0
104,122.61,281.39,0
105,133.03,282.15,0
106,143.73,282.95,0
107,154.29,283.74,0
108,164.38,283.84,0
109,175.4,286.29,0
110,172.31,67.947,0
111,161.13,66.331,0
112,151.19,64.857,0
113,140.99,64.02,0
114,130.84,62.626,0
115,120.21,61.618,0
116,114.12,69.825,0
117,108.46,78.138,0
118,102.72,86.755,0
119,96.213,95.993,0
120,90.227,104.78,0
121,84.173,113.59,0
122,78.587,121.96,0
123,72.926,131.13,0
124,66.732,139.09,0
125,60.639,147.98,0
126,54.457,156.1,0
127,48.758,165.1,0
128,52.818,174.38,0
129,57.282,183.62,0
130,61.097,193.43,0
131,66.286,203.15,0
132,70.906,213.21,0
133,74.343,222.71,0
134,79.266,232.13,0
135,83.901,241.59,0
136,88.529,250.98,0
