5
79,79,271,79,271,271,79,271
1,124.78,246.15,0
2,134.82,246.4,0
3,145.18,247.36,0
4,149.81,101.7,0
5,138.06,101.65,0
6,130.05,108.76,0
7,96.152,161.44,0
8,89.584,169.29,0
9,92.96,178.76,0
10,97.676,188.08,0
11,120.12,233.29,0
12,118.89,254.35,0
13,129.11,255.41,0
14,139.73,256.5,0
15,150.11,256.91,0
16,160.24,256.84,0
17,170.53,257.28,0
18,163.34,93.431,0
19,153.35,92.288,0
20,143.3,92.358,0
21,133.15,89.876,0
22,126.77,98.928,0
23,120.2,106.76,0
24,114.63,115.5,0
25,109.14,125.03,0
26,103.23,133.24,0
27,98.106,142.29,0
28,92.475,151.88,0
29,86.162,159.77,0
30,79.683,167.5,0
31,83.056,177.06,0
32,87.6,187.7,0
33,92.507,196.89,0
34,97.432,206.3,0
35,101.67,215.49,0
36,107.2,224.25,0
37,110.02,234.09,0
38,115.05,243.61,0
39,113.26,262.7,0
40,123.34,264.01,0
41,133.52,264.46,0
42,144.59,265.68,0
43,154.67,265.94,0
44,167.11,268.18,0
45,169.61,85.577,0
46,159.32,84.205,0
47,149.3,83.088,0
48,139.17,81.795,0
49,128.85,80.718,0
50,123.05,88.946,0
51,116.74,97.325,0
52,110.06,106.44,0
53,104.58,115.77,0
54,98.915,124.14,0
55,93.135,132.42,0
56,87.669,141.16,0
57,81.32,150.11,0
58,74.799,158.21,0
59,69.179,166.74,0
60,73.031,176.05,0
61,77.71,185.59,0
62,82.092,196.3,0
63,86.91,205.27,0
64,91.262,214.56,0
65,94.955,223.96,0
66,100.03,232.92,0
67,104.72,242.67,0
68,109.12,251.75,0
69,108.14,271.46,0
70,118.13,272.61,0
71,128.6,273.24,0
72,139.03,274.08,0
73,149.22,274.7,0
74,159.38,274.83,0
75,173.55,276.17,0
76,165.61,76.351,0
77,155.59,74.861,0
78,144.92,73.546,0
79,134.65,72.368,0
80,124.26,70.991,0
81,118.45,79.295,0
82,113.06,87.866,0
83,106.75,95.998,0
84,100.06,105.34,0
85,94.598,114.57,0
86,88.779,123.1,0
87,83.1,131.61,0
88,76.923,140.99,0
89,70.784,148.96,0
90,64.172,157.39,0
91,58.814,165.98,0
92,62.992,175.13,0
93,67.376,185.39,0
94,71.716,194.58,0
95,76.829,204.97,0
96,81.173,214.4,0
97,84.717,223.87,0
98,89.436,232.92,0
99,94.159,241.9,0
100,98.986,251.06,0
101,103.47,260.08,0
102,102.08,279.5,0
103,112.1,280.75,0
104,122.75,281.61,0
105,133.35,282.38,0
106,143.62,283.09,0
107,154.32,283.65,0
108,164.44,284.01,0
109,175.54,286.56,0
110,171.65,68.199,0
111,161.29,66.496,0
112,151.32,65.222,0
113,141.04,64.223,0
114,131,62.911,0
115,120.17,61.808,0
116,113.95,69.791,0
117,108.45,78.214,0
118,102.59,86.772,0
119,96.105,95.718,0
120,90.033,104.49,0
121,84.454,113.47,0
122,78.356,121.46,0
123,73.019,130.86,0
124,66.976,138.9,0
125,60.399,147.84,0
126,54.174,156.04,0
127,48.387,165.33,0
128,52.702,174.51,0
129,57.33,183.78,0
130,61.101,193.53,0
131,66.584,203.27,0
132,71.084,213.24,0
133,74.267,222.79,0
134,79.024,232.15,0
135,83.675,241.82,0
136,88.425,250.8,0
137,93.202,260.3,0
138,98.27,269.31,0
139,95.285,288.04,0
140,105.57,289.09,0
141,116.53,290.18,0
142,127.44,291.22,0
143,137.57,291.9,0
144,147.89,292.28,0
145,158.62,293.42,0
146,168.68,294,0
147,167.81,58.847,0
148,158.14,55.482,0
149,147.78,55.292,0
150,137.38,53.942,0
151,127.28,53.032,0
152,116.39,51.816,0
153,110.24,60.157,0
154,103.49,68.862,0
155,98.241,77.704,0
156,91.877,86.575,0
157,86.046,95.206,0
158,79.841,104.54,0
159,73.456,112.5,0
160,67.735,121.08,0
161,62.315,129.72,0
162,56.365,137.99,0
163,49.975,146.86,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.894,192.64,0
169,55.353,202.13,0
170,60.162,211.08,0
171,64.324,220.69,0
172,68.728,231.18,0
173,73.503,240.64,0
174,77.689,249.97,0
175,83.026,259.31,0
176,87.541,268.61,0
177,91.9,278.19,0
178,89.997,296.71,0
179,100.15,297.77,0
180,110.48,298.23,0
181,121.09,299.42,0
182,131.82,300.26,0
183,142.35,301.08,0
184,152.49,301.65,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.63,51.363,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.24,51.221,0
195,99.627,59.577,0
196,93.436,68.653,0
197,87.188,76.653,0
198,81.902,85.242,0
199,75.734,94.046,0
200,69.932,102.49,0
201,63.443,111.51,0
202,57.255,120.39,0
