5
79,79,271,79,271,271,79,271
1,125.28,244.86,0
2,135.34,245.87,0
3,145.39,246.63,0
4,148.54,100.72,0
5,137.95,100.2,0
6,130.97,108.45,0
7,96.341,160.81,0
8,89.972,169.41,0
9,93.962,178.64,0
10,98.648,188,0
11,121.32,234.28,0
12,119.68,253.73,0
13,129.75,254.84,0
14,139.94,255.99,0
15,150.09,256.38,0
16,160.71,257.07,0
17,172.44,258.54,0
18,163.62,92.727,0
19,153.56,92.012,0
20,143.51,91.441,0
21,133.1,89.869,0
22,127.52,98.632,0
23,120.9,106.57,0
24,115.05,115.84,0
25,109.32,124.85,0
26,103.35,133.4,0
27,97.701,142.4,0
28,92.24,151.28,0
29,86.026,159.64,0
30,80.012,168.04,0
31,83.94,177.88,0
32,88.419,187.48,0
33,92.859,196.63,0
34,97.61,206.01,0
35,102.35,215.44,0
36,107.17,224.56,0
37,110.63,234.13,0
38,115.29,243.67,0
39,113.56,261.93,0
40,123.55,263.3,0
41,133.63,264.21,0
42,144.31,265.37,0
43,154.64,265.37,0
44,166.2,266.73,0
45,169.47,84.559,0
46,159.36,83.616,0
47,149.3,82.695,0
48,139.02,81.502,0
49,128.66,80.439,0
50,123.01,88.781,0
51,116.79,97.398,0
52,110.81,106.3,0
53,104.99,115.7,0
54,99.114,124.28,0
55,93.277,132.85,0
56,87.39,141.84,0
57,81.418,150.31,0
58,75.175,158.47,0
59,69.85,167.07,0
60,73.802,176.32,0
61,78.014,185.99,0
62,82.158,195.7,0
63,86.862,204.98,0
64,91.494,214.92,0
65,96.33,224.09,0
66,100.62,233.25,0
67,105.02,242.71,0
68,109.37,252.06,0
69,107.92,271.02,0
70,117.95,271.78,0
71,128.29,272.81,0
72,138.72,273.88,0
73,149.38,274.09,0
74,159.47,274.21,0
75,173.17,276.01,0
76,165.25,75.44,0
77,155.19,74.427,0
78,144.97,73.397,0
79,134.9,72.091,0
80,124.43,70.577,0
81,118.5,79.406,0
82,112.99,88.065,0
83,106.57,96.53,0
84,100.66,105.68,0
85,95.015,114.48,0
86,89.076,122.7,0
87,83.231,132.41,0
88,76.925,140.87,0
89,71.021,149.02,0
90,64.983,157.38,0
91,59.483,165.96,0
92,63.627,175.21,0
93,67.199,185.05,0
94,71.887,194.53,0
95,76.586,204.88,0
96,81.183,213.93,0
97,84.969,223.67,0
98,90.436,232.41,0
99,94.62,241.59,0
100,99.121,250.9,0
101,103.14,260.12,0
102,102.14,279.41,0
103,112.17,280.6,0
104,122.46,281.17,0
105,132.7,281.93,0
106,143.84,282.81,0
107,154.25,283.83,0
108,164.33,283.68,0
109,175.26,286.02,0
110,173.08,67.776,0
111,160.97,66.169,0
112,151.06,64.493,0
113,140.94,63.816,0
114,130.67,62.34,0
115,120.26,61.426,0
116,114.29,69.858,0
117,108.48,78.063,0
118,102.86,86.739,0
119,96.322,96.269,0
120,90.585,105.08,0
121,83.889,113.7,0
122,78.816,122.47,0
123,72.832,131.4,0
124,66.488,139.28,0
125,60.88,148.11,0
126,54.74,156.17,0
127,49.128,164.86,0
128,52.933,174.26,0
129,57.234,183.45,0
130,61.092,193.32,0
131,65.988,203.03,0
132,70.727,213.19,0
133,74.416,222.64,0
134,79.508,232.11,0
135,84.126,241.37,0
136,88.634,251.17,0
137,92.991,260.44,0
138,97.461,270.24,0
139,95.801,288.01,0
140,105.94,288.76,0
141,116.22,290.15,0
142,126.95,290.41,0
143,137.02,291.13,0
144,147.96,292.6,0
145,158.33,293.24,0
146,168.52,294.13,0
147,167.66,58.673,0
148,158.01,55.677,0
149,147.59,54.864,0
150,137.28,53.726,0
151,126.77,52.897,0
152,116.36,51.939,0
153,110.27,60.066,0
154,103.83,68.372,0
155,98.058,77.891,0
156,92.258,86.928,0
157,86.285,95.609,0
158,80.121,104.37,0
159,73.547,112.82,0
160,68.6,121.65,0
161,62.303,130.06,0
162,56.197,138.1,0
163,50.202,147.19,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.871,192.79,0
169,55.568,201.84,0
170,60.105,211.66,0
171,64.28,220.95,0
172,68.549,230.8,0
173,73.745,240.93,0
174,78.094,250.06,0
175,82.495,259.36,0
176,87.304,268.73,0
177,91.171,278.64,0
178,89.706,296.55,0
179,100.09,297.47,0
180,110.52,298.54,0
181,120.74,299.38,0
182,131.27,299.48,0
183,141.93,300.77,0
184,152.64,302.06,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.53,51.309,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.65,50.993,0
195,99.697,59.209,0
196,93.778,68.199,0
197,87.688,77.062,0
198,82.265,85.806,0
199,76.221,94.215,0
200,69.529,103.41,0
201,63.469,112.24,0
202,57.473,120.68,0
203,51.615,128.85,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.579,210.61,0
213,53.926,219.86,0
214,58.331,229.22,0
215,63.484,239.48,0
216,67.346,248.78,0
217,72.298,258.38,0
218,76.121,267.71,0
219,81.277,276.77,0
220,85.168,287.26,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.098,50.144,0
239,89.466,58.907,0
240,83.733,67.819,0
241,77.635,76.426,0
242,71.417,85.11,0
243,65.743,94.089,0
244,59.459,102.06,0
245,53.203,111.19,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.043,228.78,0
259,52.151,238.36,0
260,57.302,247.5,0
