5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,124.73,246.36,0
2,134.79,246.32,0
3,145.14,247.48,0
4,150.05,101.89,0
5,138.08,101.89,0
6,129.97,108.85,0
7,96.12,161.54,0
8,89.521,169.28,0
9,92.788,178.78,0
10,97.508,188.1,0
11,119.92,233.09,0
12,118.76,254.45,0
13,129.01,255.51,0
14,139.7,256.59,0
15,150.11,257,0
16,160.16,256.8,0
17,170.21,257.07,0
18,163.32,93.575,0
19,153.33,92.388,0
20,143.28,92.511,0
21,133.16,89.877,0
22,126.65,98.977,0
23,120.1,106.79,0
24,114.56,115.45,0
25,109.1,125.06,0
26,103.21,133.21,0
27,98.173,142.27,0
28,92.514,151.98,0
29,86.184,159.79,0
30,79.628,167.41,0
31,82.912,176.92,0
32,87.464,187.74,0
33,92.449,196.93,0
34,97.402,206.35,0
35,101.56,215.5,0
36,107.21,224.2,0
37,109.92,234.09,0
38,115.03,243.6,0
39,113.21,262.83,0
40,123.31,264.13,0
41,133.5,264.5,0
42,144.63,265.73,0
43,154.68,266.03,0
44,167.26,268.42,0
45,169.65,85.767,0
46,159.32,84.312,0
47,149.31,83.174,0
48,139.2,81.844,0
49,128.88,80.764,0
50,123.06,88.974,0
51,116.73,97.318,0
52,109.94,106.47,0
53,104.51,115.78,0
54,98.882,124.12,0
55,93.111,132.35,0
56,87.716,141.04,0
57,81.304,150.08,0
58,74.736,158.17,0
59,69.067,166.69,0
60,72.902,176,0
61,77.659,185.52,0
62,82.081,196.4,0
63,86.918,205.32,0
64,91.223,214.5,0
65,94.726,223.94,0
66,99.937,232.86,0
67,104.67,242.66,0
68,109.08,251.7,0
69,108.17,271.53,0
70,118.16,272.75,0
71,128.65,273.31,0
72,139.08,274.11,0
73,149.19,274.8,0
74,159.37,274.93,0
75,173.61,276.2,0
76,165.68,76.529,0
77,155.65,74.934,0
78,144.91,73.571,0
79,134.61,72.414,0
80,124.23,71.06,0
81,118.44,79.277,0
82,113.07,87.833,0
83,106.78,95.909,0
84,99.956,105.28,0
85,94.531,114.59,0
86,88.73,123.17,0
87,83.078,131.48,0
88,76.923,141.01,0
89,70.744,148.95,0
90,64.037,157.39,0
91,58.702,165.98,0
92,62.886,175.12,0
93,67.405,185.45,0
94,71.687,194.59,0
95,76.869,204.99,0
96,81.171,214.48,0
97,84.675,223.9,0
98,89.27,233.01,0
99,94.082,241.95,0
100,98.964,251.09,0
101,103.53,260.08,0
102,102.07,279.51,0
103,112.09,280.78,0
104,122.8,281.68,0
105,133.46,282.45,0
106,143.58,283.14,0
107,154.33,283.62,0
108,164.46,284.06,0
109,175.59,286.65,0
110,171.41,68.27,0
111,161.34,66.551,0
112,151.36,65.343,0
113,141.06,64.291,0
114,131.06,63.006,0
115,120.15,61.871,0
116,113.89,69.78,0
117,108.44,78.239,0
118,102.54,86.777,0
119,96.069,95.626,0
120,89.941,104.39,0
121,84.544,113.43,0
122,78.282,121.29,0
123,73.05,130.77,0
124,67.057,138.84,0
125,60.319,147.8,0
126,54.08,156.02,0
127,48.264,165.41,0
128,52.664,174.55,0
129,57.346,183.84,0
130,61.103,193.57,0
131,66.683,203.31,0
132,71.144,213.25,0
133,74.24,222.82,0
134,78.943,232.16,0
135,83.6,241.89,0
136,88.39,250.74,0
137,93.237,260.28,0
138,98.405,269.15,0
139,95.199,288.04,0
140,105.51,289.14,0
141,116.58,290.18,0
142,127.52,291.35,0
143,137.66,292.03,0
144,147.88,292.23,0
145,158.67,293.45,0
146,168.71,293.98,0
147,167.84,58.876,0
148,158.16,55.45,0
149,147.81,55.363,0
150,137.39,53.978,0
151,127.36,53.054,0
152,116.4,51.795,0
