5
79,79,271,79,271,271,79,271
1,124.86,245.91,0
2,134.9,246.34,0
3,145.25,247.12,0
4,149.3,101.27,0
5,138.03,101.16,0
6,130.14,108.52,0
7,96.215,161.22,0
8,89.712,169.33,0
9,93.299,178.72,0
10,98.012,188.04,0
11,120.53,233.66,0
12,119.14,254.17,0
13,129.32,255.22,0
14,139.8,256.33,0
15,150.1,256.74,0
16,160.39,256.91,0
17,171.17,257.7,0
18,163.35,93.155,0
19,153.36,92.079,0
20,143.3,92.052,0
21,133.13,89.873,0
22,127.02,98.829,0
23,120.26,106.7,0
24,114.77,115.61,0
25,109.23,124.98,0
26,103.27,133.29,0
27,97.971,142.33,0
28,92.397,151.68,0
29,86.117,159.73,0
30,79.794,167.68,0
31,83.345,177.33,0
32,87.873,187.63,0
33,92.624,196.8,0
34,97.491,206.21,0
35,101.9,215.48,0
36,107.19,224.35,0
37,110.23,234.1,0
38,115.08,243.62,0
39,113.36,262.45,0
40,123.42,263.78,0
41,133.55,264.38,0
42,144.5,265.58,0
43,154.66,265.75,0
44,166.8,267.7,0
45,169.32,85.068,0
46,159.29,83.936,0
47,149.27,82.896,0
48,139.12,81.696,0
49,128.79,80.625,0
50,123.04,88.891,0
51,116.73,97.284,0
52,110.21,106.4,0
53,104.72,115.74,0
54,98.981,124.19,0
55,93.182,132.56,0
56,87.576,141.38,0
57,81.353,150.18,0
58,74.924,158.3,0
59,69.402,166.85,0
60,73.288,176.14,0
61,77.812,185.72,0
62,82.114,196.1,0
63,86.894,205.18,0
64,91.339,214.68,0
65,95.413,224,0
66,100.23,233.03,0
67,104.82,242.68,0
68,109.2,251.86,0
69,108.06,271.31,0
70,118.07,272.34,0
71,128.49,273.09,0
72,138.93,274.01,0
73,149.27,274.49,0
74,159.41,274.62,0
75,173.42,276.12,0
76,165.41,75.81,0
77,155.42,74.656,0
78,144.93,73.497,0
79,134.74,72.275,0
80,124.31,70.852,0
81,118.47,79.332,0
82,113.03,87.933,0
83,106.69,96.175,0
84,100.21,105.45,0
85,94.737,114.54,0
86,88.879,122.97,0
87,83.144,131.88,0
88,76.924,140.95,0
89,70.863,148.98,0
90,64.443,157.38,0
91,59.037,165.97,0
92,63.203,175.16,0
93,67.317,185.28,0
94,71.773,194.57,0
95,76.748,204.94,0
96,81.176,214.25,0
97,84.801,223.8,0
98,89.769,232.75,0
99,94.313,241.8,0
100,99.031,251.01,0
101,103.36,260.09,0
102,102.1,279.47,0
103,112.13,280.7,0
104,122.66,281.46,0
105,133.13,282.23,0
106,143.69,283,0
107,154.3,283.71,0
108,164.4,283.9,0
109,175.45,286.38,0
110,172.07,68.018,0
111,161.18,66.388,0
112,151.23,64.978,0
113,141.01,64.088,0
114,130.9,62.721,0
115,120.2,61.681,0
116,114.06,69.814,0
117,108.46,78.163,0
118,102.68,86.761,0
119,96.177,95.901,0
120,90.184,104.68,0
121,84.267,113.55,0
122,78.511,121.79,0
123,72.957,131.04,0
124,66.813,139.03,0
125,60.559,147.93,0
126,54.363,156.08,0
127,48.634,165.18,0
128,52.779,174.42,0
129,57.298,183.67,0
130,61.098,193.47,0
131,66.385,203.19,0
132,70.965,213.22,0
133,74.318,222.74,0
134,79.185,232.14,0
135,83.826,241.67,0
136,88.494,250.92,0
137,93.132,260.35,0
138,98,269.62,0
139,95.457,288.03,0
140,105.7,288.98,0
141,116.42,290.17,0
142,127.27,290.94,0
143,137.39,291.65,0
144,147.91,292.39,0
145,158.53,293.36,0
146,168.63,294.04,0
147,167.77,58.789,0
148,158.09,55.547,0
149,147.72,55.149,0
150,137.34,53.87,0
151,127.11,52.986,0
152,116.38,51.857,0
153,110.25,60.126,0
154,103.6,68.699,0
155,98.18,77.766,0
156,92.004,86.692,0
157,86.126,95.34,0
158,79.932,104.48,0
159,73.486,112.61,0
160,68.023,121.27,0
161,62.311,129.83,0
162,56.309,138.02,0
163,50.05,146.97,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.886,192.69,0
169,55.424,202.03,0
170,60.143,211.27,0
171,64.309,220.77,0
172,68.668,231.05,0
173,73.584,240.74,0
174,77.824,250,0
175,82.849,259.33,0
176,87.462,268.65,0
177,91.656,278.34,0
178,89.9,296.66,0
179,100.13,297.67,0
180,110.5,298.34,0
181,120.98,299.41,0
182,131.64,300,0
183,142.21,300.98,0
184,152.53,301.78,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.59,51.344,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
