5
79,79,271,79,271,271,79,271
1,125.42,244.43,0
2,135.4,245.57,0
3,145.46,246.39,0
4,148.13,100.36,0
5,137.92,99.712,0
6,131.28,108.35,0
7,96.404,160.59,0
8,90.102,169.45,0
9,94.284,178.59,0
10,99.004,187.94,0
11,121.69,234.53,0
12,119.94,253.52,0
13,129.96,254.65,0
14,140.01,255.82,0
15,150.08,256.21,0
16,160.86,257.14,0
17,173.08,258.96,0
18,163.64,92.689,0
19,153.62,91.94,0
20,143.58,91.136,0
21,133.08,89.866,0
22,127.77,98.533,0
23,121.13,106.51,0
24,115.18,115.94,0
25,109.5,124.81,0
26,103.39,133.45,0
27,97.566,142.44,0
28,92.162,151.08,0
29,85.981,159.6,0
30,80.123,168.22,0
31,84.243,178.15,0
32,88.692,187.41,0
33,92.976,196.54,0
34,97.669,205.92,0
35,102.58,215.43,0
36,107.16,224.66,0
37,110.84,234.13,0
38,115.39,243.7,0
39,113.66,261.68,0
40,123.63,263.07,0
41,133.66,264.13,0
42,144.22,265.27,0
43,154.63,265.18,0
44,165.89,266.25,0
45,169.58,84.439,0
46,159.47,83.545,0
47,149.3,82.558,0
48,138.97,81.401,0
49,128.6,80.346,0
50,123,88.726,0
51,116.81,97.427,0
52,111.06,106.25,0
53,105.13,115.67,0
54,99.18,124.33,0
55,93.324,132.99,0
56,87.297,142.07,0
57,81.451,150.38,0
58,75.3,158.56,0
59,70.073,167.18,0
60,74.059,176.41,0
61,78.118,186.12,0
62,82.18,195.5,0
63,86.846,204.89,0
64,91.571,215.04,0
65,96.788,224.13,0
66,100.81,233.36,0
67,105.12,242.72,0
68,109.45,252.17,0
69,107.85,270.87,0
70,117.89,271.51,0
71,128.18,272.66,0
72,138.61,273.81,0
73,149.43,273.88,0
74,159.49,274,0
75,173.04,275.96,0
76,165.14,75.243,0
77,155.06,74.282,0
78,144.98,73.35,0
79,134.99,71.998,0
80,124.48,70.438,0
81,118.52,79.443,0
82,112.96,88.132,0
83,106.51,96.707,0
84,100.86,105.79,0
85,95.154,114.45,0
86,89.175,122.57,0
87,83.275,132.68,0
88,76.926,140.83,0
89,71.1,149.04,0
90,65.254,157.37,0
91,59.706,165.95,0
92,63.838,175.24,0
93,67.14,184.94,0
94,71.944,194.52,0
95,76.505,204.85,0
96,81.186,213.78,0
97,85.053,223.6,0
98,90.769,232.25,0
99,94.774,241.49,0
100,99.165,250.84,0
101,103.03,260.13,0
102,102.16,279.38,0
103,112.2,280.55,0
104,122.37,281.02,0
105,132.49,281.78,0
106,143.91,282.72,0
107,154.23,283.89,0
108,164.29,283.57,0
109,175.17,285.84,0
110,173.56,67.635,0
111,160.86,66.061,0
112,150.97,64.249,0
113,140.91,63.681,0
114,130.56,62.15,0
115,120.29,61.299,0
116,114.4,69.881,0
117,108.49,78.012,0
118,102.95,86.728,0
119,96.394,96.452,0
120,90.769,105.28,0
121,83.702,113.77,0
122,78.969,122.8,0
123,72.77,131.58,0
124,66.325,139.41,0
125,61.04,148.2,0
126,54.929,156.21,0
127,49.375,164.71,0
128,53.01,174.17,0
129,57.202,183.34,0
130,61.089,193.25,0
131,65.789,202.95,0
132,70.608,213.17,0
133,74.464,222.59,0
134,79.669,232.1,0
135,84.277,241.22,0
136,88.703,251.29,0
137,92.918,260.49,0
138,97.191,270.55,0
139,95.973,288,0
140,106.07,288.65,0
141,116.11,290.14,0
142,126.78,290.13,0
143,136.84,290.88,0
144,147.98,292.71,0
145,158.24,293.18,0
146,168.47,294.17,0
147,167.62,58.615,0
148,157.96,55.742,0
149,147.53,54.721,0
150,137.25,53.654,0
151,126.6,52.852,0
152,116.35,51.98,0
153,110.28,60.035,0
154,103.94,68.209,0
155,97.997,77.953,0
156,92.385,87.045,0
157,86.365,95.743,0
158,80.214,104.32,0
159,73.577,112.93,0
160,68.888,121.84,0
161,62.299,130.17,0
162,56.141,138.13,0
163,50.277,147.3,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.863,192.84,0
169,55.639,201.74,0
170,60.086,211.85,0
171,64.265,221.05,0
172,68.489,230.67,0
173,73.826,241.03,0
174,78.229,250.09,0
175,82.317,259.38,0
176,87.225,268.77,0
177,90.927,278.79,0
178,89.609,296.5,0
179,100.07,297.37,0
180,110.53,298.65,0
181,120.63,299.38,0
182,131.09,299.22,0
183,141.79,300.67,0
184,152.69,302.19,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.5,51.29,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.78,50.917,0
195,99.72,59.086,0
196,93.888,68.047,0
197,87.855,77.198,0
198,82.386,85.994,0
199,76.384,94.272,0
200,69.395,103.72,0
201,63.478,112.48,0
202,57.544,120.78,0
203,51.607,128.89,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.594,210.64,0
213,53.819,219.83,0
214,58.338,229.22,0
215,63.555,239.43,0
216,67.339,248.77,0
217,72.256,258.32,0
218,75.773,267.76,0
219,81.072,276.72,0
220,85.166,287.21,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.164,50.085,0
239,89.47,58.821,0
240,83.835,67.985,0
241,77.824,76.455,0
242,71.365,85.193,0
243,65.818,94.299,0
244,59.318,102.09,0
245,53.212,111.2,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.984,228.7,0
259,52.158,238.29,0
260,57.359,247.38,0
261,61.513,257.85,0
262,65.557,267.34,0
263,69.981,276.64,0
264,73.873,285.96,0
265,79.014,295.15,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.975,49.711,0
286,79.375,58.74,0
287,73.757,67.094,0
288,67.832,75.26,0
289,61.109,84.65,0
290,54.758,92.653,0
291,49.046,101.29,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.8,256.41,0
309,55.221,265.73,0
310,59.122,275.85,0
311,63.812,284.74,0
312,68.916,294.74,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.9,49.083,0
336,69.238,57.495,0
337,62.527,66.675,0
338,56.432,74.667,0
339,50.219,82.675,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.06,274.86,0
361,53.719,284.69,0
362,58.634,293.86,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.569,47.796,0
389,57.864,56.587,0
390,51.542,65.003,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
