5
79,79,271,79,271,271,79,271
1,125.16,245.17,0
2,135.29,245.98,0
3,145.36,246.75,0
4,148.69,100.82,0
5,137.97,100.44,0
6,130.82,108.5,0
7,96.31,160.91,0
8,89.908,169.39,0
9,93.801,178.66,0
10,98.488,188.01,0
11,121.12,234.14,0
12,119.55,253.83,0
13,129.64,254.93,0
14,139.9,256.07,0
15,150.09,256.47,0
16,160.63,257.03,0
17,172.12,258.33,0
18,163.52,92.764,0
19,153.5,91.997,0
20,143.46,91.593,0
21,133.11,89.87,0
22,127.39,98.681,0
23,120.79,106.61,0
24,114.86,115.75,0
25,109.29,124.88,0
26,103.33,133.37,0
27,97.768,142.38,0
28,92.279,151.38,0
29,86.049,159.66,0
30,79.957,167.95,0
31,83.789,177.74,0
32,88.283,187.52,0
33,92.8,196.67,0
34,97.58,206.06,0
35,102.24,215.45,0
36,107.18,224.51,0
37,110.53,234.12,0
38,115.23,243.66,0
39,113.51,262.06,0
40,123.52,263.42,0
41,133.61,264.25,0
42,144.36,265.42,0
43,154.64,265.47,0
44,166.35,266.97,0
45,169.3,84.54,0
46,159.29,83.649,0
47,149.28,82.761,0
48,139.04,81.551,0
49,128.69,80.486,0
50,123.02,88.808,0
51,116.78,97.385,0
52,110.69,106.32,0
53,104.81,115.72,0
54,99.081,124.26,0
55,93.253,132.78,0
56,87.436,141.73,0
57,81.402,150.28,0
58,75.112,158.43,0
59,69.738,167.01,0
60,73.674,176.28,0
61,77.961,185.93,0
62,82.147,195.8,0
63,86.87,205.03,0
64,91.455,214.86,0
65,96.101,224.07,0
66,100.52,233.2,0
67,104.97,242.7,0
68,109.33,252.01,0
69,107.96,271.09,0
70,117.98,271.92,0
71,128.34,272.88,0
72,138.77,273.91,0
73,149.35,274.19,0
74,159.45,274.31,0
75,173.23,276.04,0
76,165.23,75.352,0
77,155.22,74.46,0
78,144.96,73.421,0
79,134.86,72.137,0
80,124.4,70.644,0
81,118.49,79.387,0
82,113,88.032,0
83,106.6,96.441,0
84,100.56,105.62,0
85,94.83,114.49,0
86,89.027,122.77,0
87,83.209,132.28,0
88,76.925,140.89,0
89,70.982,149.01,0
90,64.848,157.38,0
91,59.372,165.96,0
92,63.521,175.2,0
93,67.229,185.11,0
94,71.859,194.54,0
95,76.627,204.89,0
96,81.181,214.01,0
97,84.927,223.7,0
98,90.269,232.5,0
99,94.543,241.64,0
100,99.099,250.93,0
101,103.19,260.11,0
102,102.13,279.43,0
103,112.16,280.62,0
104,122.51,281.24,0
105,132.81,282,0
106,143.8,282.86,0
107,154.26,283.8,0
108,164.35,283.74,0
109,175.31,286.11,0
110,172.84,67.846,0
111,161.02,66.224,0
112,151.1,64.614,0
113,140.96,63.884,0
114,130.73,62.435,0
115,120.25,61.491,0
116,114.23,69.847,0
117,108.48,78.088,0
118,102.82,86.745,0
119,96.286,96.177,0
120,90.493,104.98,0
121,83.984,113.66,0
122,78.74,122.3,0
123,72.863,131.31,0
124,66.569,139.22,0
125,60.8,148.06,0
126,54.646,156.15,0
127,49.004,164.94,0
128,52.894,174.3,0
129,57.25,183.5,0
130,61.093,193.36,0
131,66.087,203.07,0
132,70.786,213.2,0
133,74.392,222.66,0
134,79.427,232.12,0
135,84.051,241.45,0
136,88.599,251.11,0
137,93.026,260.42,0
138,97.596,270.09,0
139,95.715,288.02,0
140,105.88,288.82,0
141,116.27,290.16,0
142,127.03,290.54,0
143,137.11,291.26,0
144,147.95,292.55,0
145,158.38,293.27,0
146,168.55,294.11,0
147,167.69,58.7,0
148,158.03,55.644,0
149,147.62,54.935,0
150,137.3,53.762,0
151,126.86,52.919,0
152,116.36,51.919,0
153,110.26,60.081,0
154,103.77,68.454,0
155,98.089,77.86,0
156,92.194,86.869,0
157,86.245,95.542,0
158,80.073,104.4,0
159,73.532,112.77,0
160,68.456,121.55,0
161,62.305,130,0
162,56.225,138.08,0
163,50.164,147.13,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.875,192.77,0
169,55.532,201.89,0
170,60.115,211.56,0
171,64.287,220.91,0
172,68.579,230.86,0
173,73.705,240.88,0
174,78.027,250.04,0
175,82.583,259.35,0
176,87.344,268.71,0
177,91.292,278.56,0
178,89.754,296.58,0
179,100.1,297.52,0
180,110.51,298.49,0
181,120.8,299.39,0
182,131.36,299.61,0
