5
79,79,271,79,271,271,79,271
1,125.06,245.44,0
2,135.14,246.09,0
3,145.32,246.88,0
4,148.81,100.89,0
5,137.99,100.68,0
6,130.46,108.46,0
7,96.278,161.01,0
8,89.843,169.37,0
9,93.635,178.68,0
10,98.343,188,0
11,120.93,233.99,0
12,119.41,253.94,0
13,129.53,255.03,0
14,139.87,256.16,0
15,150.1,256.56,0
16,160.55,256.99,0
17,171.81,258.12,0
18,163.41,92.843,0
19,153.39,91.945,0
20,143.34,91.745,0
21,133.12,89.871,0
22,127.27,98.731,0
23,120.57,106.64,0
24,114.78,115.68,0
25,109.32,124.92,0
26,103.31,133.34,0
27,97.835,142.37,0
28,92.319,151.48,0
29,86.072,159.69,0
30,79.902,167.86,0
31,83.64,177.6,0
32,88.147,187.56,0
33,92.742,196.72,0
34,97.55,206.11,0
35,102.13,215.46,0
36,107.19,224.45,0
37,110.43,234.12,0
38,115.17,243.64,0
39,113.46,262.19,0
40,123.48,263.54,0
41,133.59,264.29,0
42,144.41,265.48,0
43,154.65,265.56,0
44,166.5,267.22,0
45,169.15,84.597,0
46,159.14,83.697,0
47,149.13,82.816,0
48,139.07,81.6,0
49,128.72,80.532,0
50,123.03,88.836,0
51,116.76,97.339,0
52,110.52,106.34,0
53,104.73,115.74,0
54,99.047,124.23,0
55,93.23,132.7,0
56,87.483,141.62,0
57,81.386,150.25,0
58,75.049,158.38,0
59,69.626,166.96,0
60,73.545,176.23,0
61,77.91,185.86,0
62,82.136,195.9,0
63,86.878,205.08,0
64,91.416,214.8,0
65,95.871,224.05,0
66,100.42,233.14,0
67,104.92,242.69,0
68,109.28,251.96,0
69,108,271.16,0
70,118.01,272.06,0
71,128.39,272.95,0
72,138.82,273.94,0
73,149.32,274.29,0
74,159.44,274.41,0
75,173.3,276.06,0
76,165.24,75.337,0
77,155.23,74.436,0
78,144.95,73.446,0
79,134.82,72.183,0
80,124.37,70.713,0
81,118.48,79.369,0
82,113.01,87.999,0
83,106.63,96.353,0
84,100.46,105.56,0
85,94.754,114.5,0
86,88.977,122.84,0
87,83.188,132.14,0
88,76.924,140.91,0
89,70.942,149,0
90,64.713,157.38,0
91,59.26,165.96,0
92,63.415,175.19,0
93,67.258,185.16,0
94,71.83,194.55,0
95,76.667,204.91,0
96,81.18,214.09,0
97,84.885,223.74,0
98,90.102,232.58,0
99,94.466,241.69,0
100,99.076,250.95,0
101,103.25,260.11,0
102,102.12,279.44,0
103,112.15,280.65,0
104,122.56,281.31,0
105,132.92,282.08,0
106,143.76,282.9,0
107,154.28,283.77,0
108,164.37,283.79,0
109,175.36,286.2,0
110,172.61,67.917,0
111,161.04,66.205,0
112,151.1,64.729,0
113,140.97,63.952,0
114,130.78,62.531,0
115,120.23,61.555,0
116,114.17,69.836,0
117,108.47,78.113,0
118,102.77,86.75,0
119,96.25,96.085,0
120,90.401,104.88,0
121,84.078,113.62,0
122,78.663,122.13,0
123,72.894,131.22,0
124,66.65,139.16,0
125,60.719,148.02,0
126,54.552,156.13,0
127,48.881,165.02,0
128,52.856,174.34,0
129,57.266,183.56,0
130,61.095,193.39,0
131,66.186,203.11,0
132,70.846,213.2,0
133,74.368,222.69,0
134,79.346,232.13,0
135,83.976,241.52,0
136,88.564,251.05,0
137,93.062,260.39,0
138,97.731,269.93,0
139,95.629,288.02,0
140,105.82,288.87,0
141,116.32,290.16,0
142,127.11,290.68,0
143,137.2,291.39,0
144,147.94,292.5,0
145,158.43,293.3,0
146,168.57,294.09,0
147,167.74,58.705,0
148,158.05,55.612,0
149,147.66,55.007,0
150,137.31,53.798,0
151,126.94,52.942,0
152,116.37,51.898,0
