5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,125.49,244.22,0
2,135.46,245.49,0
3,145.5,246.27,0
4,147.93,100.18,0
5,137.9,99.47,0
6,131.44,108.3,0
7,96.436,160.49,0
8,90.164,169.47,0
9,94.444,178.57,0
10,99.188,187.9,0
11,121.88,234.69,0
12,120.07,253.42,0
13,130.06,254.55,0
14,140.04,255.73,0
15,150.08,256.12,0
16,160.94,257.18,0
17,173.4,259.17,0
18,163.68,92.591,0
19,153.64,91.903,0
20,143.61,90.983,0
21,133.07,89.865,0
22,127.89,98.484,0
23,121.24,106.47,0
24,115.25,116,0
25,109.54,124.78,0
26,103.41,133.48,0
27,97.498,142.46,0
28,92.123,150.98,0
29,85.959,159.58,0
30,80.181,168.31,0
31,84.396,178.29,0
32,88.829,187.37,0
33,93.034,196.5,0
34,97.699,205.87,0
35,102.69,215.42,0
36,107.16,224.71,0
37,110.94,234.14,0
38,115.45,243.71,0
39,113.71,261.55,0
40,123.66,262.95,0
41,133.68,264.09,0
42,144.18,265.22,0
43,154.62,265.09,0
44,165.74,266.01,0
45,169.57,84.292,0
46,159.49,83.457,0
47,149.3,82.489,0
48,138.94,81.352,0
49,128.57,80.3,0
50,122.99,88.698,0
51,116.82,97.442,0
52,111.19,106.22,0
53,105.2,115.66,0
54,99.213,124.35,0
55,93.348,133.06,0
56,87.25,142.19,0
57,81.467,150.41,0
58,75.363,158.6,0
59,70.185,167.23,0
60,74.188,176.46,0
61,78.169,186.19,0
62,82.191,195.4,0
63,86.838,204.84,0
64,91.61,215.1,0
65,97.017,224.15,0
66,100.91,233.42,0
67,105.17,242.73,0
68,109.49,252.22,0
69,107.82,270.8,0
70,117.86,271.37,0
71,128.13,272.59,0
72,138.56,273.78,0
73,149.46,273.78,0
74,159.51,273.9,0
75,172.98,275.93,0
76,165.08,75.103,0
77,155,74.209,0
78,144.99,73.325,0
79,135.03,71.952,0
80,124.51,70.366,0
81,118.53,79.461,0
82,112.95,88.165,0
83,106.48,96.796,0
84,100.96,105.85,0
85,95.227,114.44,0
86,89.225,122.5,0
87,83.297,132.81,0
88,76.926,140.81,0
89,71.14,149.05,0
90,65.389,157.37,0
91,59.818,165.95,0
92,63.944,175.25,0
93,67.111,184.88,0
94,71.973,194.51,0
95,76.465,204.83,0
96,81.188,213.7,0
97,85.095,223.57,0
98,90.935,232.16,0
99,94.851,241.44,0
100,99.189,250.82,0
101,102.97,260.13,0
102,102.17,279.37,0
103,112.21,280.52,0
104,122.32,280.95,0
105,132.38,281.7,0
106,143.95,282.67,0
107,154.22,283.92,0
108,164.27,283.52,0
109,175.12,285.75,0
110,173.8,67.564,0
111,160.81,66.006,0
112,150.93,64.128,0
113,140.89,63.613,0
114,130.51,62.055,0
115,120.31,61.238,0
116,114.46,69.892,0
117,108.5,77.987,0
118,103,86.723,0
119,96.43,96.544,0
120,90.861,105.38,0
121,83.608,113.81,0
122,79.045,122.97,0
123,72.739,131.67,0
124,66.244,139.47,0
125,61.12,148.24,0
126,55.023,156.23,0
127,49.498,164.63,0
128,53.048,174.13,0
129,57.186,183.28,0
130,61.087,193.22,0
131,65.69,202.91,0
132,70.548,213.16,0
133,74.489,222.56,0
134,79.75,232.09,0
135,84.352,241.15,0
136,88.738,251.35,0
137,92.883,260.51,0
138,97.056,270.71,0
139,96.059,288,0
140,106.13,288.6,0
141,116.06,290.14,0
142,126.7,290,0
143,136.75,290.75,0
144,147.99,292.76,0
145,158.19,293.15,0
146,168.44,294.19,0
147,167.59,58.586,0
148,157.94,55.774,0
149,147.5,54.65,0
150,137.24,53.618,0
151,126.52,52.829,0
152,116.34,52.001,0
153,110.28,60.02,0
154,104,68.127,0
155,97.967,77.984,0
156,92.448,87.104,0
157,86.405,95.81,0
158,80.26,104.29,0
159,73.592,112.98,0
160,69.032,121.93,0
161,62.297,130.23,0
162,56.113,138.15,0
163,50.315,147.35,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.859,192.87,0
169,55.675,201.69,0
170,60.077,211.95,0
171,64.258,221.09,0
172,68.457,230.61,0
173,73.866,241.08,0
174,78.297,250.1,0
175,82.229,259.39,0
176,87.186,268.79,0
177,90.806,278.86,0
178,89.56,296.47,0
179,100.06,297.32,0
180,110.53,298.7,0
181,120.57,299.37,0
182,131,299.09,0
183,141.72,300.62,0
184,152.71,302.26,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.49,51.278,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.85,50.879,0
195,99.732,59.025,0
196,93.941,67.971,0
197,87.938,77.266,0
198,82.446,86.088,0
199,76.465,94.3,0
200,69.328,103.87,0
201,63.482,112.6,0
202,57.58,120.83,0
203,51.602,128.91,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.601,210.65,0
213,53.766,219.81,0
214,58.341,229.22,0
215,63.592,239.4,0
216,67.336,248.77,0
217,72.235,258.29,0
218,75.599,267.79,0
219,80.968,276.69,0
220,85.166,287.18,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.197,50.055,0
239,89.472,58.778,0
240,83.887,68.068,0
241,77.919,76.469,0
242,71.339,85.234,0
243,65.856,94.404,0
244,59.248,102.1,0
245,53.217,111.21,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.955,228.66,0
259,52.162,238.26,0
260,57.388,247.32,0
261,61.576,257.84,0
262,65.557,267.39,0
263,69.79,276.68,0
264,73.755,285.97,0
265,78.947,295.08,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.62,320.93,0
275,170.66,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.999,49.775,0
286,79.408,58.842,0
287,73.871,67.234,0
288,67.929,75.34,0
289,61.052,84.77,0
290,54.804,92.643,0
291,49.017,101.26,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.804,256.42,0
309,55.247,265.65,0
310,58.958,275.86,0
311,63.697,284.72,0
312,68.898,294.81,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.964,49.156,0
336,69.351,57.567,0
337,62.569,66.804,0
338,56.409,74.75,0
339,50.175,82.636,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,48.963,274.8,0
361,53.601,284.74,0
362,58.618,293.85,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
