5
79,79,321,79,321,321,79,321
112,147.35,323.7,0
113,157.6,324.85,0
114,168.46,325.3,0
115,178.7,326.09,0
116,188.87,327.11,0
117,200.25,326.8,0
118,189.47,71.646,0
119,178.5,70.994,0
120,168.49,69.938,0
121,158.02,70.453,0
122,147.97,69.324,0
123,137.65,67.908,0
124,131.09,75.842,0
125,125.82,84.924,0
126,120.15,93.707,0
127,114.44,102.66,0
128,107.7,111.11,0
129,101.86,119.37,0
130,95.047,128.54,0
131,89.94,137.25,0
132,83.336,145.93,0
133,77.631,154.21,0
134,72.302,163.1,0
135,66.892,171.57,0
136,59.55,179.49,0
137,53.181,187.37,0
138,57.861,198.14,0
139,61.53,207.97,0
140,66.415,217.38,0
141,71.14,227.16,0
142,75.409,236.26,0
143,80.048,245.63,0
144,84.372,254.71,0
145,88.93,263.92,0
146,93.8,272.72,0
147,98.158,283.13,0
148,102.92,293.06,0
149,107.17,302.51,0
150,110.6,311.96,0
151,110.55,330.19,0
152,120.63,330.94,0
153,130.68,331.88,0
154,141.26,332.88,0
155,151.8,333.05,0
156,162.35,334.04,0
157,172.4,334.83,0
158,182.43,335.42,0
159,192.42,336.51,0
160,199.09,66.888,0
161,184.33,62.654,0
162,174.32,61.751,0
163,163.86,60.664,0
164,153.82,61.143,0
165,143.84,59.594,0
166,133.82,58.614,0
167,127.28,66.543,0
168,121.01,74.816,0
169,115.35,84.872,0
170,109.51,93.066,0
171,103.83,101.6,0
172,97.712,109.92,0
173,91.59,118.97,0
174,85.055,127.45,0
175,79.32,136.13,0
176,72.998,144.35,0
177,67.344,153.4,0
178,61.693,161.96,0
179,55.044,170.12,0
180,48.739,178.36,0
181,43.099,187.27,0
182,47.947,196.37,0
183,51.55,205.96,0
184,56.388,216.6,0
185,61.114,225.92,0
186,65.331,235.61,0
187,69.834,244.62,0
188,74.019,253.76,0
189,78.703,263.01,0
190,83.193,272.49,0
191,88.303,281.15,0
192,92.29,292.01,0
193,96.1,301.31,0
194,100.35,312,0
195,105.11,321.23,0
196,103.83,338.02,0
197,114.81,339.3,0
198,124.83,340.08,0
199,135.12,340.9,0
200,145.68,341.91,0
201,156.01,342.84,0
202,165.99,344.29,0
203,176.42,344.35,0
204,186.8,346.05,0
205,196.85,346.78,0
206,191.66,55.784,0
207,181.38,52.991,0
208,170.25,52.259,0
209,159.85,51.253,0
210,149.81,51.508,0
211,138.87,49.921,0
212,128.78,48.35,0
213,123.2,56.926,0
214,116.82,65.678,0
215,110.1,74.904,0
216,105.36,83.778,0
217,98.486,92.279,0
218,93.145,100.8,0
219,87.481,109.11,0
220,81.262,117.69,0
221,74.53,125.81,0
222,69.101,134.64,0
223,62.911,144.37,0
224,57.073,152.55,0
225,51.246,160.82,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,46.435,214.8,0
232,50.667,224.98,0
233,55.043,234.03,0
234,59.483,243.78,0
235,63.504,253.34,0
236,68.404,262.12,0
237,73.142,272.63,0
238,77.621,281.67,0
239,81.459,290.99,0
240,85.99,300.56,0
241,90.344,310.03,0
242,93.824,320.26,0
243,98.925,329.24,0
244,97.98,347.29,0
245,108.21,347.06,0
246,118.12,348.78,0
247,128.32,350.05,0
248,138.64,350.52,0
249,149.43,351.6,0
250,159.46,352.28,0
251,171.32,353.9,0
252,181.32,355.03,0
253,191.76,355.45,0
254,197.23,47.417,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.969,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.67,47.624,0
263,111.87,56.554,0
264,106.55,65.085,0
265,100.14,73.306,0
266,94.411,82.131,0
267,88.435,90.465,0
268,83.201,99.337,0
269,77.453,108.39,0
270,70.582,116.55,0
271,63.993,125.46,0
272,58.53,133.95,0
273,52.582,143.19,0
274,45.973,150.85,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,49.434,242.94,0
285,53.523,252.12,0
286,57.327,262.13,0
287,62.652,271.65,0
288,66.924,280.75,0
289,71.49,289.71,0
290,74.717,300.29,0
291,79.717,309.03,0
292,83.903,318.64,0
293,87.575,328.15,0
294,93.78,338.16,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.14,46.738,0
316,101.92,55.135,0
317,96.198,64.058,0
318,90.056,73.068,0
319,84.043,81.411,0
320,78.358,90.512,0
321,73.148,99.161,0
322,66.634,106.82,0
323,60.159,115.64,0
324,54.09,123.72,0
325,47.556,132.96,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,47.37,260.42,0
340,51.602,270.39,0
341,56.477,279.73,0
342,60.652,288.88,0
343,64.477,298.37,0
344,69.048,308.59,0
345,73.929,317.38,0
346,76.914,327.56,0
347,82.994,337.1,0
348,86.948,346.91,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.74,45.532,0
372,91.485,54.54,0
373,84.987,63.429,0
374,79.703,71.981,0
375,73.938,80.958,0
376,66.824,88.475,0
377,62.347,97.474,0
378,56.32,106.17,0
379,49.716,114.67,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.666,278.5,0
398,50.517,287.83,0
399,54.166,297.84,0
400,59.082,307.27,0
401,62.943,316.97,0
402,66.925,326.4,0
403,70.957,335.66,0
404,75.594,345.42,0
405,81.117,355.12,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,87.693,45.215,0
431,81.401,54.036,0
432,74.868,62.331,0
433,69.704,70.955,0
434,63.61,78.952,0
435,56.897,86.844,0
436,51.546,96.694,0
437,46.031,105.1,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,49.06,306.5,0
459,52.791,316.49,0
460,56.898,325.67,0
461,60.911,335.3,0
462,65.488,345.02,0
463,70.479,354.07,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,71.047,52.957,0
493,64.616,61.534,0
494,58.987,69.861,0
495,52.701,77.708,0
496,46.455,87.171,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.887,324.63,0
517,50.833,334.52,0
518,54.919,344.06,0
519,60.113,353.56,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.572,52.255,0
548,54.104,59.949,0
549,48.756,68.463,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,44.873,342.75,0
570,49.374,352.44,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.466,50.574,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.82,194.81,0
716,303.67,185.3,0
717,255.74,115.73,0
718,249.91,106.72,0
719,239.9,107.64,0
720,259.9,280.12,0
721,269.88,278.79,0
722,274.2,269.71,0
723,278.57,260.29,0
724,300.6,212.32,0
725,305.68,203.32,0
726,310.2,194.35,0
727,313.67,184.29,0
728,308.1,175.88,0
729,301.45,165.72,0
730,296.13,157.19,0
731,289.98,148.79,0
732,283.77,140.17,0
733,277.95,131.97,0
734,272.17,123.75,0
735,266.39,115.53,0
736,260.37,106.8,0
737,254.57,97.79,0
738,244.12,98.499,0
739,233.7,99.656,0
740,223.72,100.85,0
741,212.82,101.7,0
742,245.35,290.73,0
743,255.84,289.79,0
744,265.77,288.28,0
745,275.74,286.96,0
746,280.39,277.98,0
747,284.94,268.11,0
748,289.09,258.95,0
749,293.4,249.28,0
750,298.42,240.19,0
751,303.26,230.83,0
752,307.66,221.79,0
753,311.13,211.77,0
754,315.98,202.85,0
755,320.19,193.31,0
756,325.64,183.68,0
757,319.14,174.85,0
758,311.5,165.73,0
759,306.23,156.62,0
760,300.42,148.11,0
761,295.51,139.33,0
762,289.05,131.62,0
763,283.9,122.88,0
764,276.43,114.03,0
765,270.82,105.6,0
766,264.62,97.692,0
767,259.61,88.302,0
768,248.51,89.217,0
769,238.01,90.434,0
770,227.82,90.575,0
771,217.82,92.426,0
772,207.31,93.277,0
773,208.18,302.44,0
774,219.71,302.04,0
775,230.11,301.39,0
776,240.9,299.75,0
777,251.05,299.3,0
778,261.14,298.76,0
779,271.31,296.67,0
780,281.54,295.18,0
781,286.64,285.86,0
782,291.01,276.76,0
783,295.32,267.64,0
784,299.12,258.33,0
785,304.64,248.15,0
786,309.05,239.12,0
787,314.16,229.77,0
788,317.9,220.29,0
789,321.82,211.04,0
790,327.16,202.14,0
791,330.74,192.72,0
792,335.59,182.27,0
793,329.12,173.68,0
794,323.72,165.2,0
795,316.36,156.51,0
796,311.11,147.56,0
797,305.96,138.79,0
798,299.37,129.61,0
799,293.81,121.22,0
800,286.65,113.13,0
801,281.03,104.8,0
802,275.31,96.527,0
803,270.34,87.03,0
804,263.96,79.24,0
805,253.82,79.476,0
806,242.56,80.949,0
807,231.86,81.007,0
808,221.91,82.427,0
809,211.93,83.985,0
810,203.11,312.53,0
811,213.54,311.96,0
812,225.32,310.67,0
813,236.09,309.55,0
814,246.33,308.21,0
815,256.66,307.96,0
816,267.71,306.62,0
817,277.58,304.53,0
818,288.92,304.44,0
819,292,294.38,0
820,296.68,285.42,0
821,301.04,276.1,0
822,306.06,266.35,0
823,309.75,256.89,0
824,314.88,247.32,0
825,319.67,238.18,0
826,324.9,228.42,0
827,328.59,219.07,0
828,333.35,210.22,0
829,337.09,200.53,0
830,341.48,190.78,0
831,345.6,181.34,0
832,339.34,172.19,0
833,333.68,163.87,0
834,327.76,155.68,0
835,321.9,147.26,0
836,315.92,137.46,0
837,310.44,129.03,0
838,304.63,119.68,0
839,297.84,112.01,0
840,291.95,103.78,0
841,285.3,95.344,0
842,280.57,86.473,0
843,274.22,77.209,0
844,268.05,69.255,0
845,257.69,69.983,0
846,247.36,71.6,0
847,236.99,72.36,0
848,226,72.814,0
849,215.99,73.812,0
850,205.43,74.774,0
851,209.27,321.64,0
852,220.77,319.9,0
853,231.27,318.97,0
854,241.58,318.19,0
855,252.18,317.36,0
856,263.48,316.38,0
857,273.45,315.02,0
858,284.29,313.36,0
859,294.57,313.43,0
860,298.99,303.43,0
861,302.76,293.42,0
862,307.99,284.66,0
863,311.04,275.09,0
864,316.15,265.39,0
865,320.76,256.19,0
866,325.51,247.34,0
867,329.91,237.24,0
868,334.93,227.47,0
869,339.39,218.46,0
870,343.35,209.14,0
871,347.41,199.47,0
872,352.29,189.42,0
873,356.44,180.19,0
874,350.52,171.36,0
875,345.24,162.8,0
876,338.34,154.29,0
877,331.9,146.19,0
878,325.96,138,0
879,321.2,128.13,0
880,314.82,119.98,0
881,308.74,110.51,0
882,302.1,102.91,0
883,295.24,93.881,0
884,290.48,84.796,0
885,284.37,76.81,0
886,278,67.81,0
887,271.78,59.414,0
888,261.79,60.807,0
889,251.53,61.473,0
890,241.2,62.678,0
891,230.9,63.063,0
892,220.18,64.357,0
893,209.03,65.381,0
894,215.82,329.36,0
895,226.72,328.67,0
896,238,327.61,0
897,248.12,327.56,0
898,258.49,326.53,0
899,269.51,324.42,0
900,280.17,322.53,0
901,290.26,323.02,0
902,300.46,322.95,0
903,304.72,311.82,0
904,309.54,302.8,0
905,313.02,293.37,0
906,318.03,283.66,0
907,321.49,273.91,0
908,326.83,264.59,0
909,331.39,255.63,0
910,335.56,246.48,0
911,340.45,235.94,0
912,345.18,227,0
913,349.6,217.3,0
914,353.31,207.8,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,355.31,162.07,0
920,349.14,153.33,0
921,342.73,144.66,0
922,336.3,136.94,0
923,331.44,127.84,0
924,324.75,118.43,0
925,318.79,110.04,0
926,313.35,101.57,0
927,306.35,92.787,0
928,300.53,84.506,0
929,294.29,75.158,0
930,288.45,66.774,0
931,282.37,58.757,0
932,277.05,50.225,0
933,266.38,50.848,0
934,256.29,51.88,0
935,244.65,52.856,0
936,234.46,53.663,0
937,224.01,55.064,0
938,213.44,56.109,0
939,202.91,57.026,0
940,203.39,338.86,0
941,213.43,339.13,0
942,223.5,338.19,0
943,233.53,337.24,0
944,243.56,336.51,0
945,254.26,336.12,0
946,264.96,335.27,0
947,275.38,332.58,0
948,285.49,332.19,0
949,296.25,332.46,0
950,307.05,331,0
951,310.42,321.52,0
952,314.78,312.47,0
953,319.57,302.1,0
954,323.05,292.67,0
955,328.54,283.25,0
956,332.36,273.06,0
957,338.01,263.73,0
958,342.48,254.71,0
959,346.82,245.54,0
960,350.6,236.11,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,352.72,143.46,0
971,346.71,135.3,0
972,341.53,126.55,0
973,335.72,118.34,0
974,329.51,109.37,0
975,323.5,100.33,0
976,317.23,91.973,0
977,311.16,83.96,0
978,305.61,75.571,0
979,299.08,66.321,0
980,292.41,57.539,0
981,287.21,48.934,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,229.12,45.009,0
988,217.89,46.382,0
989,207.87,47.207,0
990,208.47,348.04,0
991,218.9,347.57,0
992,229.5,346.56,0
993,239.55,345.74,0
994,249.59,345.02,0
995,260.27,344.18,0
996,270.61,343.69,0
997,280.52,341.84,0
998,290.82,341.1,0
999,302.07,340.66,0
1000,312.54,339.42,0
1001,317.2,329.34,0
1002,321.63,319.97,0
1003,325.94,310.83,0
1004,330.61,301.54,0
1005,333.73,291.88,0
1006,338.93,282.77,0
1007,343.06,273.27,0
1008,348.23,262.95,0
1009,352.78,253.71,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.55,125.75,0
1024,345.89,117.18,0
1025,339.82,109.16,0
1026,333.87,100.31,0
1027,327.48,90.914,0
1028,322.08,82.166,0
1029,315.61,74.475,0
1030,309.08,65.308,0
1031,303.71,56.318,0
1032,297.65,48.271,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.715,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,244.85,354.51,0
1048,256.03,353.53,0
1049,266.06,352.77,0
1050,276.46,351.87,0
1051,286.35,350.11,0
1052,297.44,349.63,0
1053,308.19,348.78,0
1054,318.8,347.58,0
1055,322.56,337.96,0
1056,327.21,328.5,0
1057,331.68,319.08,0
1058,336.77,310.14,0
1059,341.41,300.29,0
1060,345.39,290.92,0
1061,349.49,281.74,0
1062,354.16,271.59,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,349.99,107.88,0
1081,343.91,99.871,0
1082,337.88,90.669,0
1083,332.12,81.687,0
1084,326.41,72.597,0
1085,319.13,65.059,0
1086,313.78,56.372,0
1087,307.98,47.219,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,329.03,347.34,0
1111,332.88,338.06,0
1112,337.24,327.68,0
1113,342.1,318.67,0
1114,346.93,309.51,0
1115,351.49,299.23,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.84,98.292,0
1137,348.82,90.241,0
1138,342.43,80.827,0
1139,336.93,72.145,0
1140,331.39,63.714,0
1141,324.36,54.884,0
1142,318.64,46.214,0
1143,312.38,37.995,0
