5
169,52.207,227.96,0
170,56.225,237.66,0
171,60.243,247.36,0
172,64.261,257.06,0
173,68.279,266.76,0
174,72.298,276.46,0
175,76.316,286.16,0
176,80.28,295.86,0
177,84.352,305.57,0
178,88.323,315.33,0
179,92.085,324.93,0
180,96.275,334.65,0
181,100.4,344.36,0
182,103.96,354.69,0
183,108.3,363.98,0
184,112.48,373.47,0
185,116.5,383.17,0
186,120.52,392.87,0
187,124.53,402.57,0
188,122.16,420.6,0
189,132.57,421.97,0
190,142.98,423.35,0
191,153.39,424.72,0
192,163.8,426.09,0
193,174.21,427.46,0
194,184.62,428.83,0
195,195.03,430.2,0
196,205.44,431.57,0
197,215.85,432.94,0
198,226.26,434.31,0
199,236.67,435.68,0
200,246.95,436.89,0
201,241.8,69.634,0
202,231.85,68.172,0
203,221.69,66.838,0
204,211.28,65.467,0
205,200.87,64.097,0
206,190.46,62.726,0
207,180.05,61.356,0
208,169.64,59.985,0
209,163.24,68.316,0
210,156.85,76.646,0
211,150.46,84.976,0
212,144.07,93.306,0
213,137.68,101.64,0
214,131.28,109.97,0
215,124.89,118.3,0
216,118.5,126.63,0
217,112.04,134.78,0
218,105.72,143.29,0
219,99.325,151.62,0
220,92.772,159.93,0
221,86.541,168.28,0
222,80.149,176.61,0
223,73.757,184.94,0
224,67.365,193.27,0
225,60.973,201.6,0
226,54.581,209.93,0
227,48.189,218.26,0
228,41.797,226.59,0
229,45.815,236.29,0
230,49.833,245.99,0
231,53.851,255.69,0
232,57.869,265.39,0
233,61.887,275.09,0
234,65.906,284.79,0
235,69.924,294.49,0
236,73.942,304.2,0
237,77.96,313.9,0
238,81.978,323.6,0
239,85.997,333.3,0
240,90.015,343,0
241,94.023,352.7,0
242,97.792,362.74,0
243,102.07,372.1,0
244,106.09,381.8,0
245,110.11,391.5,0
246,114.12,401.2,0
247,118.14,410.9,0
248,115.77,428.93,0
249,126.18,430.3,0
250,136.59,431.68,0
251,147,433.05,0
252,157.41,434.42,0
253,167.82,435.79,0
254,178.23,437.16,0
255,188.64,438.53,0
256,199.05,439.9,0
257,209.46,441.27,0
258,219.87,442.64,0
259,230.28,444.01,0
260,240.67,445.33,0
261,248.62,60.273,0
262,238.49,59.878,0
263,228.08,58.508,0
264,217.67,57.137,0
265,207.26,55.767,0
266,196.85,54.396,0
267,186.44,53.026,0
268,176.03,51.655,0
269,165.62,50.285,0
270,159.23,58.615,0
271,152.83,66.945,0
272,146.44,75.275,0
273,140.05,83.605,0
274,133.66,91.936,0
275,127.27,100.27,0
276,120.87,108.6,0
277,114.48,116.93,0
278,108.09,125.26,0
279,101.7,133.59,0
280,95.306,141.92,0
281,88.914,150.25,0
282,82.522,158.58,0
283,76.13,166.91,0
284,69.738,175.24,0
285,63.346,183.57,0
286,56.954,191.9,0
287,50.562,200.23,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.459,264.02,0
295,51.477,273.72,0
296,55.495,283.42,0
297,59.514,293.12,0
298,63.532,302.82,0
299,67.55,312.53,0
300,71.568,322.23,0
301,75.586,331.93,0
302,79.605,341.63,0
303,83.623,351.33,0
304,87.641,361.03,0
305,91.618,370.79,0
306,95.677,380.43,0
307,99.695,390.13,0
308,103.71,399.83,0
309,107.73,409.53,0
310,111.75,419.23,0
311,109.38,437.26,0
312,119.79,438.64,0
313,130.2,440.01,0
314,140.61,441.38,0
315,151.02,442.75,0
316,161.43,444.12,0
317,171.84,445.49,0
318,182.25,446.86,0
319,192.66,448.23,0
320,203.07,449.6,0
321,213.48,450.97,0
322,223.89,452.34,0
323,234.3,453.71,0
324,244.51,454.62,0
325,244.66,51.032,0
326,234.47,50.178,0
327,224.06,48.807,0
328,213.65,47.436,0
329,203.24,46.066,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.21,48.914,0
335,148.82,57.244,0
336,142.42,65.574,0
337,136.03,73.905,0
338,129.64,82.235,0
339,123.25,90.565,0
340,116.86,98.895,0
341,110.46,107.23,0
342,104.07,115.56,0
343,97.68,123.89,0
344,91.288,132.22,0
345,84.896,140.55,0
346,78.504,148.88,0
347,72.112,157.21,0
348,65.72,165.54,0
349,59.328,173.87,0
350,52.936,182.2,0
351,46.544,190.53,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.085,282.05,0
362,49.103,291.75,0
363,53.122,301.45,0
364,57.14,311.16,0
365,61.158,320.86,0
366,65.176,330.56,0
367,69.194,340.26,0
368,73.213,349.96,0
369,77.231,359.66,0
370,81.249,369.36,0
371,85.267,379.06,0
372,89.285,388.76,0
373,93.303,398.46,0
374,97.322,408.16,0
375,101.34,417.86,0
376,105.36,427.56,0
377,102.98,445.59,0
378,113.39,446.97,0
379,123.8,448.34,0
380,134.21,449.71,0
381,144.62,451.08,0
382,155.03,452.45,0
383,165.45,453.82,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.45,463.87,0
392,240.82,41.743,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.8,47.544,0
403,138.41,55.874,0
404,132.01,64.204,0
405,125.62,72.534,0
406,119.23,80.864,0
407,112.84,89.195,0
408,106.45,97.525,0
409,100.05,105.85,0
410,93.662,114.19,0
411,87.27,122.52,0
412,80.878,130.85,0
413,74.486,139.18,0
414,68.094,147.51,0
415,61.702,155.84,0
416,55.31,164.17,0
417,48.918,172.5,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.73,309.78,0
433,50.748,319.49,0
434,54.766,329.19,0
435,58.784,338.89,0
436,62.802,348.59,0
437,66.821,358.29,0
438,70.839,367.99,0
439,74.857,377.69,0
440,78.875,387.39,0
441,82.893,397.09,0
442,86.911,406.79,0
443,90.93,416.49,0
444,94.948,426.19,0
445,98.966,435.89,0
446,96.592,453.93,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.39,46.173,0
474,128,54.503,0
475,121.6,62.833,0
476,115.21,71.164,0
477,108.82,79.494,0
478,102.43,87.824,0
479,96.036,96.154,0
480,89.644,104.48,0
481,83.252,112.81,0
482,76.86,121.14,0
483,70.468,129.48,0
484,64.076,137.81,0
485,57.684,146.14,0
486,51.292,154.47,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.374,337.52,0
507,52.392,347.22,0
508,56.41,356.92,0
509,60.429,366.62,0
510,64.447,376.32,0
511,68.465,386.02,0
512,72.483,395.72,0
513,76.501,405.42,0
514,80.519,415.12,0
515,84.538,424.82,0
516,88.556,434.52,0
517,92.574,444.22,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.59,53.133,0
549,111.19,61.463,0
550,104.8,69.793,0
551,98.41,78.123,0
552,92.018,86.454,0
553,85.626,94.784,0
554,79.234,103.11,0
555,72.842,111.44,0
556,66.45,119.77,0
557,60.058,128.1,0
558,53.666,136.43,0
559,47.274,144.76,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46,355.55,0
581,50.018,365.25,0
582,54.037,374.95,0
583,58.055,384.65,0
584,62.073,394.35,0
585,66.091,404.05,0
586,70.109,413.75,0
587,74.127,423.45,0
588,78.146,433.15,0
589,82.164,442.85,0
590,86.182,452.55,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.18,51.762,0
624,100.78,60.092,0
625,94.391,68.423,0
626,87.999,76.753,0
627,81.607,85.083,0
628,75.215,93.413,0
629,68.823,101.74,0
630,62.431,110.07,0
631,56.039,118.4,0
632,49.647,126.73,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.645,383.28,0
655,51.663,392.98,0
656,55.681,402.68,0
657,59.699,412.38,0
658,63.717,422.08,0
659,67.735,431.78,0
660,71.754,441.48,0
661,75.772,451.18,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.765,50.392,0
695,90.373,58.722,0
696,83.981,67.052,0
697,77.589,75.382,0
698,71.197,83.712,0
699,64.805,92.043,0
700,58.413,100.37,0
701,52.021,108.7,0
702,45.629,117.03,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.271,401.31,0
723,49.289,411.01,0
724,53.307,420.71,0
725,57.325,430.41,0
726,61.343,440.11,0
727,65.362,449.81,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.355,49.021,0
751,79.963,57.351,0
752,73.571,65.682,0
753,67.179,74.012,0
754,60.787,82.342,0
755,54.395,90.672,0
756,48.003,99.002,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.915,429.04,0
778,50.933,438.74,0
779,54.951,448.44,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.945,47.651,0
797,69.553,55.981,0
798,63.161,64.311,0
799,56.769,72.641,0
800,50.377,80.971,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.535,46.28,0
834,59.143,54.61,0
835,52.751,62.94,0
836,46.359,71.271,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.733,53.24,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.47,378.32,0
978,349.83,377.07,0
979,353.71,367.7,0
980,357.66,358.35,0
981,406.13,241.14,0
982,410.15,231.44,0
983,403.76,223.11,0
984,397.44,214.68,0
985,320.35,114.01,0
986,314.09,106.12,0
987,293.42,394.29,0
988,314.45,392.12,0
989,325.68,390.05,0
990,335.6,387.99,0
991,345.86,386.65,0
992,356.27,385.28,0
993,360.29,375.58,0
994,364.37,365.94,0
995,368.33,356.18,0
996,372.72,346.76,0
997,396.79,287.77,0
998,400.99,278.54,0
999,405.6,268.89,0
1000,409.87,259.16,0
1001,412.54,249.45,0
1002,416.54,239.77,0
1003,420.56,230.07,0
1004,414.17,221.74,0
1005,407.78,213.41,0
1006,401.49,205.09,0
1007,395.54,196.2,0
1008,337.47,121.78,0
1009,331.07,113.45,0
1010,324.77,104.94,0
1011,318.29,96.788,0
1012,308.07,97.809,0
1013,297.45,98.35,0
1014,258.56,407.32,0
1015,268.97,405.95,0
1016,279.32,404.86,0
1017,289.6,403.69,0
1018,299.84,402.7,0
1019,310.23,401.33,0
1020,321.38,399.51,0
1021,331.76,398.17,0
1022,341.84,396.35,0
1023,352.25,394.98,0
1024,362.66,393.61,0
1025,366.68,383.91,0
1026,370.7,374.21,0
1027,374.72,364.51,0
1028,378.8,354.88,0
1029,383.11,345.63,0
1030,387.4,336.41,0
1031,391.24,325.57,0
1032,394.81,316.01,0
1033,398.83,306.31,0
1034,402.85,296.61,0
1035,406.88,286.91,0
1036,411.06,277.36,0
1037,415.55,267.47,0
1038,419.81,257.69,0
1039,422.95,248.08,0
1040,426.95,238.4,0
1041,430.97,228.7,0
1042,424.58,220.37,0
1043,418.19,212.04,0
1044,411.8,203.71,0
1045,405.64,195.36,0
1046,399.76,186.95,0
1047,393.98,178.35,0
1048,386.53,169.39,0
1049,379.7,161.91,0
1050,373.63,153.6,0
1051,367.81,145.15,0
1052,361.86,136.93,0
1053,354.46,128.04,0
1054,347.84,120.36,0
1055,341.48,112.08,0
1056,335.09,103.75,0
1057,328.7,95.418,0
1058,322.31,87.088,0
1059,311.92,88.423,0
1060,301.79,89.214,0
1061,291.71,89.969,0
1062,280.09,92.008,0
1063,270.14,93.964,0
1064,259.82,94.901,0
1065,264.95,415.65,0
1066,275.36,414.28,0
1067,285.71,413.05,0
1068,295.96,412.07,0
1069,306.37,410.71,0
1070,317.04,408.83,0
1071,327.53,407.57,0
1072,337.94,406.2,0
1073,348.24,404.68,0
1074,358.65,403.31,0
1075,369.06,401.94,0
1076,373.07,392.24,0
1077,377.09,382.54,0
1078,381.11,372.84,0
1079,385.13,363.14,0
1080,389.32,353.66,0
1081,393.66,344.4,0
1082,397.24,334.02,0
1083,401.31,324.32,0
1084,405.22,314.64,0
1085,409.24,304.94,0
1086,413.26,295.24,0
1087,417.27,285.53,0
1088,421.29,275.83,0
1089,425.59,266.09,0
1090,429.79,256.37,0
1091,433.35,246.73,0
1092,437.36,237.03,0
1093,441.38,227.33,0
1094,434.99,219,0
1095,428.6,210.67,0
1096,422.21,202.34,0
1097,415.82,194.01,0
1098,409.81,185.63,0
1099,403.99,177.3,0
1100,396.75,168.64,0
1101,390.52,160.07,0
1102,383.86,152.36,0
1103,377.85,144,0
1104,371.9,135.52,0
1105,364.73,127.22,0
1106,358.43,118.71,0
1107,351.9,110.71,0
1108,345.5,102.38,0
1109,339.11,94.047,0
1110,332.72,85.717,0
1111,326.33,77.387,0
1112,315.92,78.757,0
1113,305.63,79.83,0
1114,295.49,80.626,0
1115,284.61,82.783,0
1116,274.02,83.883,0
1117,264.04,85.776,0
1118,253.46,86.98,0
1119,260.94,425.35,0
1120,271.35,423.98,0
1121,281.76,422.61,0
1122,292.09,421.44,0
1123,302.49,420.08,0
1124,312.99,418.5,0
1125,323.4,417.13,0
1126,333.81,415.76,0
1127,344.22,414.39,0
1128,354.63,413.02,0
1129,365.04,411.64,0
1130,375.45,410.27,0
1131,379.47,400.57,0
1132,383.48,390.87,0
1133,387.5,381.17,0
1134,391.52,371.47,0
1135,395.54,361.77,0
1136,399.84,352.43,0
1137,403.59,342.37,0
1138,407.59,332.67,0
1139,411.61,322.97,0
1140,415.63,313.27,0
1141,419.65,303.57,0
1142,423.67,293.87,0
1143,427.68,284.16,0
