5
79,79,421,79,421,421,79,421
1,158.45,380.16,0
2,169.34,381.64,0
3,182.6,108.35,0
4,98.11,229.04,0
5,92.226,237.67,0
6,96.562,247.07,0
7,154.56,370.3,0
8,152.69,388.93,0
9,163.47,389.88,0
10,173.74,390.83,0
11,183.88,391.78,0
12,194.97,392.85,0
13,209.33,102.04,0
14,199.04,101.07,0
15,187.3,99.465,0
16,177.41,97.656,0
17,172.56,106.84,0
18,165.74,115.41,0
19,159.43,124.07,0
20,147.22,141.63,0
21,100.08,211.2,0
22,94.233,219.45,0
23,88.084,228.3,0
24,82.047,236.98,0
25,86.423,246.03,0
26,90.629,255.18,0
27,95.08,265.46,0
28,104.1,285.49,0
29,134.54,349.87,0
30,139.25,359.55,0
31,143.36,369.19,0
32,148.44,378.65,0
33,145.94,397.3,0
34,156.48,398.71,0
35,167.96,399.25,0
36,178.11,400.01,0
37,188.99,401.04,0
38,199.22,401.96,0
39,210,402.44,0
40,220.12,403.28,0
41,230.32,404.68,0
42,240.72,406.54,0
43,248.74,94.982,0
44,235.52,94.455,0
45,225.24,94.348,0
46,214.5,93.067,0
47,204.38,92.334,0
48,194.31,91.991,0
49,184.2,89.783,0
50,172.77,88.356,0
51,167.09,97.098,0
52,162.04,106.03,0
53,155.46,114.38,0
54,148.67,123.48,0
55,142.86,132.16,0
56,137.15,140.84,0
57,131.34,149.28,0
58,125.01,158.19,0
59,119.3,167.21,0
60,113.78,175.64,0
61,107.39,184.23,0
62,101.05,193.1,0
63,95.046,201.58,0
64,89.835,210.22,0
65,83.253,218.21,0
66,77.826,227.8,0
67,71.559,235.77,0
68,75.624,245.53,0
69,80.553,254.43,0
70,85.037,263.54,0
71,89.596,274.58,0
72,93.955,283.95,0
73,97.967,293.45,0
74,102.37,302.69,0
75,106.57,311.85,0
76,111,321.09,0
77,115.39,330.21,0
78,120.44,339.11,0
79,124.47,349,0
80,128.83,358.76,0
81,132.82,368.64,0
82,137.5,378.46,0
83,142.13,387.82,0
84,140.51,406.72,0
85,151.09,407.92,0
86,161.79,408.26,0
87,172.02,408.6,0
88,182.32,409.14,0
89,192.52,410.6,0
90,203.69,411.01,0
91,213.92,412.04,0
92,224.69,413.05,0
93,234.75,414.86,0
94,246.87,414.51,0
95,242.19,86.787,0
96,230.61,85.663,0
97,220.57,84.469,0
98,210.48,83.68,0
99,200.37,82.661,0
100,190.37,81.53,0
101,179.71,80.295,0
102,168.44,79.19,0
103,162.34,88.234,0
104,157.03,97.123,0
105,150.72,105.35,0
106,145.25,114.03,0
107,138.37,123.12,0
108,132.71,131.56,0
109,127.12,140.11,0
110,120.92,149.01,0
111,114.99,157.48,0
112,109.18,166.13,0
113,103.24,175.05,0
114,97.235,183.53,0
115,90.741,191.76,0
116,84.08,199.51,0
117,79.459,208.43,0
118,73.046,217.89,0
119,67.051,226.42,0
120,60.623,234.61,0
121,65.599,244.14,0
122,69.438,253.84,0
123,74.452,262.78,0
124,78.995,271.76,0
125,83.562,282.88,0
126,87.708,292.04,0
127,91.738,301.35,0
128,95.903,310.53,0
129,100.88,320.16,0
130,105.05,329.93,0
131,109.6,339.35,0
132,113.91,348.43,0
133,118.37,358.71,0
134,122.78,368.15,0
135,127,377.47,0
136,131.54,386.73,0
137,135.83,396.64,0
138,134.22,414.56,0
139,144.54,416.08,0
140,155.33,417.37,0
141,165.7,417.61,0
142,175.79,417.95,0
143,186.39,419.04,0
144,197.27,419.53,0
145,207.58,420.28,0
146,217.7,421.5,0
147,228.03,422.58,0
148,238.79,424.09,0
149,248.8,424.92,0
150,248.08,78.55,0
151,237.19,78.062,0
152,226.77,76.218,0
153,216.75,75.089,0
154,206.76,73.601,0
155,196.51,73.154,0
156,186.23,72.295,0
157,175.21,71.305,0
158,164.66,69.802,0
159,158.29,78.35,0
160,152.23,87.19,0
161,146.41,96.026,0
162,140.61,104.65,0
163,133.8,113.95,0
164,128.21,122.43,0
165,122.5,130.77,0
166,116.87,139.73,0
167,110.88,147.91,0
168,104.59,157.08,0
169,98.063,166.18,0
170,92.113,174.3,0
171,86.2,182.61,0
172,79.56,190.32,0
173,74.007,199.64,0
174,69.03,208.37,0
175,62.434,216.27,0
176,56.2,225.2,0
177,50.053,233.28,0
178,54.269,243.18,0
179,58.468,252.57,0
180,63.588,262.07,0
181,68.733,271.06,0
182,72.518,280.67,0
183,76.73,291.14,0
184,81.347,300.33,0
185,85.572,310.21,0
186,90.346,319.51,0
187,94.173,329.03,0
188,98.972,337.97,0
189,103.08,348.52,0
190,108.28,357.21,0
191,112.76,367.39,0
192,116.97,376.81,0
193,121.4,385.98,0
194,125.84,395.38,0
195,130.11,404.92,0
196,128.26,423.11,0
197,138.31,424.04,0
198,149,425.23,0
199,159.82,426.75,0
200,170.09,427.32,0
201,180.6,427.51,0
202,191.2,428.28,0
203,201.25,428.86,0
204,211.56,431.03,0
205,221.86,431.03,0
206,232.5,432.25,0
207,242.99,433.65,0
208,242.73,69.267,0
209,232.53,66.759,0
210,222.07,66.451,0
211,212.01,64.876,0
212,201.87,64.237,0
213,191.71,63.237,0
214,181.54,62.449,0
215,171.36,61.29,0
216,159.86,60.244,0
217,154.39,68.946,0
218,148.3,77.166,0
219,141.49,86.595,0
220,136.29,95.478,0
221,130.45,104.24,0
222,123.63,112.45,0
223,117.99,120.99,0
224,112.42,129.94,0
225,106.62,138.36,0
226,100.18,146.72,0
227,94.381,155.58,0
228,87.825,163.76,0
229,81.763,172.28,0
230,75.798,180.99,0
231,69.549,189.24,0
232,63.716,198.29,0
233,57.413,206.96,0
234,51.713,215.74,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.262,251.93,0
239,52.777,261.01,0
240,57.607,270.19,0
241,61.966,280.51,0
242,66.685,290.19,0
243,70.686,299.55,0
244,75.415,308.75,0
245,79.536,318.65,0
246,83.828,327.91,0
247,88.208,337.28,0
248,92.952,346.45,0
249,97.002,356.73,0
250,102.47,365.87,0
251,106.34,375.52,0
252,110.62,384.62,0
253,115.61,394.53,0
254,120.1,403.67,0
255,124.21,413.61,0
256,122.47,431.48,0
257,132.48,432.63,0
258,142.68,433.2,0
259,152.77,434.58,0
260,164.75,435.84,0
261,175.44,436.44,0
262,186.24,437.2,0
263,196.59,438.12,0
264,206.51,439.73,0
265,216.95,440.21,0
266,227.08,440.71,0
267,237.08,441.78,0
268,248.62,442.4,0
269,249.39,61.734,0
270,239.06,58.855,0
271,228.88,57.344,0
272,218,56.716,0
273,207.9,55.341,0
274,197.73,54.327,0
275,187.44,54.131,0
276,176.82,52.851,0
277,166.18,52.333,0
278,155.55,50.872,0
279,149.58,59.273,0
280,144.2,67.857,0
281,137.34,76.938,0
282,131.38,86.504,0
283,125.41,94.765,0
284,119.46,102.92,0
285,113.62,111.34,0
286,107.96,120.06,0
287,101.69,128.86,0
288,95.554,137.52,0
289,89.572,145.98,0
290,83.872,154.37,0
291,76.276,163.19,0
292,70.319,171.45,0
293,65.041,180.19,0
294,59.511,188.73,0
