5
79,79,421,79,421,421,79,421
1,158.29,379.14,0
2,168.22,381.37,0
3,182.68,108.45,0
4,96.271,228.14,0
5,90.928,237.27,0
6,95.756,247.34,0
7,152.9,369.56,0
8,153.17,387.91,0
9,163.16,390.34,0
10,173.34,390.58,0
11,183.53,390.92,0
12,195.62,393.67,0
13,208.9,103.2,0
14,198.82,101.14,0
15,188.37,100.13,0
16,178.47,98.412,0
17,172.67,107.33,0
18,165.57,115.04,0
19,158.61,124.02,0
20,147.18,141.19,0
21,100.31,210.57,0
22,93.956,218.36,0
23,86.222,227.9,0
24,80.859,236.62,0
25,85.288,245.69,0
26,89.235,254.99,0
27,94.13,266.09,0
28,103.87,286.36,0
29,132.99,350.71,0
30,137.57,359.71,0
31,142.24,369.01,0
32,148.25,378.47,0
33,146.28,396.9,0
34,157.42,398.94,0
35,167.91,399.53,0
36,178.52,399.63,0
37,188.82,401.12,0
38,199.64,402.89,0
39,209.87,403.52,0
40,220.34,403.88,0
41,230.35,405.33,0
42,240.89,405.62,0
43,247.43,96.169,0
44,235.99,95.468,0
45,225.89,95.06,0
46,215.33,94.135,0
47,204.9,92.839,0
48,194.78,91.242,0
49,184.72,90.437,0
50,173.44,88.93,0
51,167.32,97.14,0
52,161.91,105.67,0
53,155.12,114.05,0
54,148.45,122.92,0
55,142.45,132.06,0
56,136.9,140.54,0
57,131.24,149.74,0
58,124.76,158.37,0
59,119.5,167.38,0
60,113.86,175.71,0
61,107.01,184.47,0
62,101.34,193.07,0
63,94.677,200.91,0
64,89.328,209.44,0
65,83.289,217.85,0
66,76.191,227.25,0
67,70.689,235.67,0
68,74.986,245.01,0
69,79.189,254.61,0
70,84.318,263.76,0
71,88.801,274.73,0
72,93.973,284.35,0
73,97.669,294.27,0
74,102.05,303.37,0
75,106.45,312.48,0
76,111.06,321.87,0
77,116.01,330.88,0
78,121,339.76,0
79,122.99,349.71,0
80,127.35,359.4,0
81,132.02,368.76,0
82,137.14,377.95,0
83,141.97,387.35,0
84,140.59,406.18,0
85,150.74,407.51,0
86,161.3,408.42,0
87,171.77,408.86,0
88,181.88,409.1,0
89,192.86,410.6,0
90,203.82,412.04,0
91,214.3,412.63,0
92,224.72,413.68,0
93,235.38,414.99,0
94,246.44,414.16,0
95,242.61,87.289,0
96,231.89,86.168,0
97,221.61,85.62,0
98,211.48,84.807,0
99,201.07,83.076,0
100,191.11,81.392,0
101,180.18,80.404,0
102,168.57,79.725,0
103,162.7,88.198,0
104,157.24,96.726,0
105,150.62,104.41,0
106,145.02,113.47,0
107,138.24,122.92,0
108,132.1,131.51,0
109,126.84,140.7,0
110,120.03,149.43,0
111,114.71,158.18,0
112,109.01,166.56,0
113,103.28,175.03,0
114,96.905,182.9,0
115,89.997,191.81,0
116,83.736,199.72,0
117,78.519,208.31,0
118,72.611,216.86,0
119,66.169,226.46,0
120,60.474,234.81,0
121,64.679,244.14,0
122,68.83,253.81,0
123,73.882,263.39,0
124,78.213,272.46,0
125,83.75,283.46,0
126,87.662,292.72,0
127,91.678,302.34,0
128,95.971,311.59,0
129,100.66,320.78,0
130,104.82,330.16,0
131,108.89,339.45,0
132,112.87,348.69,0
133,117.26,358.4,0
134,121.98,368.3,0
135,126.67,378.01,0
136,131.47,386.92,0
137,135.93,396.3,0
138,134.35,414.06,0
139,144.39,415.84,0
140,155.07,416.66,0
141,165.85,417.39,0
142,176.01,418.11,0
143,186.2,418.69,0
144,196.27,420.48,0
145,207.44,421.42,0
146,217.98,422.28,0
147,228.79,423.1,0
148,239.55,424.13,0
149,249.46,425.79,0
150,249.15,79.256,0
151,238.14,78.286,0
152,227.1,76.619,0
153,217.05,76.277,0
154,206.96,74.413,0
155,196.95,73.109,0
156,186.37,72.197,0
157,175.43,71.547,0
158,165.36,69.898,0
159,158.06,78.754,0
160,152.3,87.534,0
161,145.85,95.398,0
162,140.17,104.56,0
163,134.17,113.58,0
164,128.18,122.11,0
165,121.87,130.27,0
166,116.53,139.69,0
167,110.06,147.62,0
168,104.54,157.33,0
169,98.068,165.39,0
170,92.207,173.62,0
171,86.216,182.46,0
172,79.609,190.43,0
173,73.581,199.38,0
174,67.925,207.69,0
175,62.426,216.14,0
176,55.943,224.79,0
177,49.893,233.3,0
178,54.26,243.05,0
179,58.556,253.15,0
180,63.523,262.6,0
181,68.068,271.65,0
182,73.426,281.53,0
183,77.377,291.45,0
184,81.442,300.8,0
185,85.575,310.55,0
186,89.724,319.82,0
187,94.549,329.11,0
188,98.706,338.27,0
189,102.43,348.37,0
190,107.22,357.55,0
191,112.01,367.04,0
192,116.66,377.05,0
193,121.18,386.48,0
194,125.89,395.53,0
195,130.36,404.67,0
196,128.39,422.59,0
197,138.52,424.1,0
198,149.34,425.19,0
199,159.76,426.26,0
200,170.68,426.92,0
201,180.76,428.17,0
202,190.91,429.14,0
203,201.01,429.36,0
204,211.46,431.01,0
205,222.25,431.8,0
206,232.45,432.62,0
207,242.81,433.73,0
208,244.57,69.365,0
209,232.74,67.837,0
210,222.06,67.494,0
211,212.21,65.343,0
212,202.18,64.42,0
213,191.96,62.79,0
214,181.89,62.649,0
215,171.55,61.514,0
216,160.24,60.534,0
217,154.34,69.125,0
218,148.05,77.81,0
219,141.69,86.095,0
220,135.52,95.257,0
221,129.68,104.55,0
222,123.16,112.69,0
223,117.2,120.89,0
224,111.82,129.71,0
225,106.33,138.18,0
226,99.626,146.89,0
227,94.244,155.65,0
228,87.772,164.16,0
229,82.035,172.53,0
230,76.103,180.98,0
231,69.607,189.41,0
232,63.441,198.32,0
233,57.427,206.9,0
234,51.811,215.51,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.441,251.91,0
239,52.724,261.39,0
240,57.433,270.78,0
241,61.776,280.37,0
242,67.271,289.81,0
243,71.095,299.39,0
244,74.823,308.86,0
245,78.913,318.57,0
246,83.713,328.12,0
247,88.389,337.15,0
248,92.436,346.42,0
249,96.576,356.81,0
250,101.89,366.72,0
251,105.4,376.23,0
252,110.41,384.95,0
253,115.65,394.96,0
254,120.18,403.98,0
255,124.33,413.33,0
256,122.64,431.5,0
257,132.7,432.77,0
258,143.42,433.35,0
259,153.51,434.51,0
260,164.77,435.06,0
261,174.87,436.52,0
262,185.05,437.55,0
263,196.44,438.4,0
264,206.41,439.71,0
265,216.59,440.19,0
266,226.96,441.05,0
267,236.97,441.92,0
268,249.09,442.31,0
269,247.8,59.845,0
270,237.79,58.876,0
271,227.73,58.777,0
272,217.74,56.59,0
273,207.73,55.42,0
274,197.69,54.316,0
275,187.53,53.741,0
276,177.34,53.298,0
277,166.69,52.451,0
278,155.38,50.881,0
279,149.14,59.629,0
280,143.88,68.589,0
281,137.16,76.961,0
282,131.46,85.611,0
283,125.36,93.86,0
284,119.64,102.31,0
285,113.25,111.05,0
286,107.17,119.35,0
287,101.33,128.38,0
288,95.784,136.95,0
289,89.417,146.26,0
290,84.042,154.78,0
291,76.959,162.93,0
292,70.808,171.53,0
293,65.349,180.05,0
294,59.569,188.85,0
295,53.212,196.74,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,51.245,279.34,0
305,56.345,289.49,0
306,60.988,298.52,0
307,64.335,308.14,0
308,68.524,317.6,0
309,72.782,327.22,0
310,77.423,336.2,0
311,82.174,345.05,0
312,86.255,354.47,0
313,91.324,365.38,0
314,94.981,375.43,0
315,99.403,384.57,0
316,105.4,393.93,0
317,109.73,403.09,0
318,114.26,412.75,0
319,117.79,422.25,0
320,116.34,440.82,0
321,126.51,440.77,0
322,136.89,442.06,0
323,147.79,442.78,0
324,157.82,443.59,0
325,168.12,444.81,0
326,179.35,446.17,0
327,189.9,446.41,0
328,199.97,447.88,0
329,210.54,448.87,0
330,221.11,449.33,0
331,231.33,450.32,0
332,241.94,450.74,0
333,246.93,48.885,0
334,235.19,48.552,0
335,224.65,47.78,0
336,214.14,47.134,0
337,203.68,46.217,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,144.92,50.429,0
344,139.03,58.729,0
345,133.48,67.351,0
346,127.02,75.909,0
347,121.28,84.243,0
348,114.99,92.875,0
349,109.11,101.25,0
350,102.93,109.32,0
351,96.957,118.27,0
352,91.156,128.02,0
353,85.639,136.83,0
354,79.22,145.52,0
355,72.573,153.59,0
356,66.94,162.1,0
357,60.778,170.88,0
358,55.322,179.35,0
359,48.92,187.6,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.804,297.17,0
372,54.012,306.84,0
373,58.162,316.16,0
374,62.773,326.03,0
375,67.148,335.64,0
376,72.11,344.99,0
377,76.202,354.31,0
378,80.603,363.45,0
379,85.043,373.3,0
380,89.372,383.91,0
381,93.856,393.07,0
382,98.792,402.17,0
383,103.34,411.55,0
384,107.67,421.06,0
385,111.95,430.48,0
386,110.48,449.01,0
387,120.79,449.96,0
388,130.9,450.73,0
389,141.01,451.42,0
390,151.79,452.13,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.47,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,134.88,49.192,0
412,128.91,57.755,0
413,122.6,66.543,0
414,116.54,75.158,0
415,111.05,83.575,0
416,104.59,92.05,0
417,98.444,100.25,0
418,92.738,108.69,0
419,86.873,118.49,0
420,80.632,127.52,0
421,74.609,135.57,0
422,68.784,143.98,0
423,62.196,152.82,0
424,56.449,161.14,0
425,50.686,170.33,0
426,44.554,178.35,0
427,38.532,186.95,0
428,32.509,195.55,0
429,26.487,204.15,0
430,20.464,212.75,0
431,14.442,221.35,0
432,8.419,229.95,0
433,12.856,239.47,0
434,17.294,248.98,0
435,21.731,258.5,0
436,26.169,268.02,0
437,30.606,277.53,0
438,35.044,287.05,0
439,39.481,296.57,0
440,43.919,306.08,0
441,48.066,315.83,0
442,52.637,325.47,0
443,56.922,334.81,0
444,61.099,344.09,0
445,65.949,353.74,0
446,70.552,363.34,0
447,75.032,372.41,0
448,79.375,381.88,0
449,83.307,392.29,0
450,87.995,401.92,0
451,92.371,410.97,0
452,97.048,420.16,0
453,101.56,429.89,0
454,106.34,439.7,0
455,104.46,457.43,0
456,114.92,458.34,0
457,125.38,459.26,0
458,135.84,460.17,0
459,146.3,461.09,0
460,156.76,462,0
461,167.22,462.92,0
462,177.68,463.83,0
463,188.14,464.75,0
464,198.6,465.66,0
465,209.06,466.58,0
466,219.52,467.49,0
467,229.98,468.41,0
468,240.44,469.32,0
469,246.16,31.275,0
470,236.12,30.827,0
471,226.11,29.926,0
472,215.72,29.016,0
473,205.26,28.101,0
474,194.8,27.186,0
475,184.34,26.271,0
476,173.88,25.356,0
477,163.42,24.441,0
478,152.96,23.526,0
479,142.5,22.61,0
480,136.48,31.212,0
481,130.46,39.813,0
482,124.61,48.667,0
483,118.51,56.667,0
484,112.35,65.016,0
485,106.52,74.257,0
486,100.18,82.065,0
487,94.218,90.978,0
488,88.269,99.503,0
489,82.409,109.17,0
490,76.084,117.72,0
491,69.778,126.17,0
492,64.056,134.44,0
493,58.564,143.18,0
494,52.064,151.28,0
495,46.139,160.23,0
496,40.117,168.83,0
497,34.094,177.43,0
498,28.072,186.03,0
499,22.049,194.63,0
500,16.027,203.23,0
501,10.004,211.83,0
502,3.9815,220.44,0
503,-2.0411,229.04,0
504,2.3964,238.55,0
505,6.8339,248.07,0
506,11.271,257.59,0
507,15.709,267.1,0
508,20.146,276.62,0
509,24.584,286.13,0
510,29.021,295.65,0
511,33.459,305.17,0
512,37.896,314.68,0
513,42.334,324.2,0
514,46.771,333.72,0
515,50.963,342.95,0
516,55.269,352.29,0
517,60.543,362.38,0
518,64.749,371.6,0
519,68.605,381.23,0
520,73.295,390.99,0
521,77.927,400.79,0
522,82.084,410.18,0
523,86.719,419.43,0
524,91.488,429.33,0
525,96.055,438.79,0
526,100.3,447.91,0
527,98.436,466.03,0
528,108.9,466.94,0
529,119.36,467.86,0
530,129.82,468.77,0
531,140.28,469.69,0
