5
79,79,421,79,421,421,79,421
1,158.4,379.82,0
2,169,381.54,0
3,182.63,108.39,0
4,97.459,228.51,0
5,91.793,237.54,0
6,96.309,247.16,0
7,154.01,370.05,0
8,152.85,388.59,0
9,163.37,390.03,0
10,173.61,390.75,0
11,183.77,391.48,0
12,195.19,393.12,0
13,209.19,102.43,0
14,198.97,101.09,0
15,187.66,99.684,0
16,177.76,97.908,0
17,172.6,107,0
18,165.68,115.29,0
19,159.16,124.05,0
20,147.21,141.48,0
21,100.16,210.99,0
22,94.125,219.03,0
23,87.415,228.16,0
24,81.651,236.86,0
25,86.045,245.92,0
26,90.165,255.12,0
27,94.771,265.66,0
28,104.01,285.78,0
29,134.04,350.24,0
30,138.69,359.6,0
31,142.99,369.13,0
32,148.38,378.58,0
33,146.05,397.17,0
34,156.79,398.79,0
35,167.94,399.34,0
36,178.24,399.88,0
37,188.93,401.07,0
38,199.36,402.27,0
39,209.96,402.8,0
40,220.19,403.48,0
41,230.33,404.9,0
42,240.78,406.23,0
43,248.3,95.378,0
44,235.68,94.793,0
45,225.46,94.585,0
46,214.78,93.423,0
47,204.55,92.502,0
48,194.47,91.741,0
49,184.37,90.001,0
50,172.99,88.547,0
51,167.17,97.112,0
52,162,105.91,0
53,155.35,114.27,0
54,148.6,123.29,0
55,142.72,132.13,0
56,137.07,140.74,0
57,131.3,149.43,0
58,124.93,158.25,0
59,119.37,167.27,0
60,113.81,175.66,0
61,107.26,184.31,0
62,101.15,193.09,0
63,94.923,201.36,0
64,89.692,210.01,0
65,83.265,218.09,0
66,77.376,227.64,0
67,71.283,235.71,0
68,75.411,245.36,0
69,80.098,254.49,0
70,84.796,263.62,0
71,89.331,274.63,0
72,93.961,284.08,0
73,97.866,293.73,0
74,102.26,302.92,0
75,106.53,312.06,0
76,111.02,321.35,0
77,115.6,330.43,0
78,120.63,339.33,0
79,123.98,349.24,0
80,128.34,358.97,0
81,132.56,368.68,0
82,137.38,378.29,0
83,142.08,387.66,0
84,140.54,406.54,0
85,150.97,407.78,0
86,161.63,408.31,0
87,171.94,408.69,0
88,182.18,409.13,0
89,192.63,410.6,0
90,203.73,411.36,0
91,214.05,412.24,0
92,224.7,413.26,0
93,234.96,414.9,0
94,246.73,414.39,0
