5
79,79,421,79,421,421,79,421
1,158.37,379.65,0
2,168.77,381.5,0
3,182.64,108.4,0
4,97.12,228.34,0
5,91.577,237.47,0
6,96.178,247.21,0
7,153.72,369.96,0
8,152.93,388.42,0
9,163.31,390.11,0
10,173.54,390.71,0
11,183.71,391.34,0
12,195.3,393.26,0
13,209.12,102.62,0
14,198.93,101.11,0
15,187.84,99.795,0
16,177.94,98.034,0
17,172.62,107.09,0
18,165.66,115.22,0
19,159.02,124.05,0
20,147.2,141.41,0
21,100.22,210.87,0
22,94.011,218.78,0
23,87.071,228.09,0
24,81.453,236.8,0
25,85.856,245.86,0
26,89.934,255.08,0
27,94.617,265.75,0
28,103.98,285.92,0
29,133.78,350.39,0
30,138.41,359.63,0
31,142.8,369.1,0
32,148.35,378.55,0
33,146.11,397.1,0
34,156.95,398.82,0
35,167.94,399.39,0
36,178.31,399.82,0
37,188.91,401.08,0
38,199.43,402.42,0
39,209.93,402.98,0
40,220.23,403.58,0
41,230.34,405,0
42,240.81,406.08,0
43,248.08,95.576,0
44,235.75,94.962,0
45,225.56,94.704,0
46,214.91,93.601,0
47,204.64,92.587,0
48,194.55,91.617,0
49,184.46,90.11,0
50,173.1,88.643,0
51,167.2,97.119,0
52,161.98,105.85,0
53,155.29,114.22,0
54,148.56,123.2,0
55,142.66,132.11,0
56,137.03,140.69,0
57,131.28,149.51,0
58,124.89,158.28,0
59,119.4,167.3,0
60,113.82,175.68,0
61,107.2,184.35,0
62,101.19,193.09,0
63,94.864,201.24,0
64,89.55,209.77,0
65,83.271,218.03,0
66,77.035,227.55,0
67,71.139,235.69,0
68,75.305,245.27,0
69,79.871,254.52,0
70,84.675,263.65,0
71,89.198,274.65,0
72,93.964,284.15,0
73,97.816,293.87,0
74,102.21,303.03,0
75,106.51,312.16,0
76,111.03,321.48,0
77,115.7,330.55,0
78,120.72,339.44,0
79,123.73,349.36,0
80,128.09,359.08,0
81,132.42,368.7,0
82,137.32,378.2,0
83,142.05,387.59,0
84,140.55,406.45,0
85,150.92,407.72,0
86,161.55,408.34,0
87,171.89,408.73,0
88,182.11,409.13,0
89,192.69,410.6,0
90,203.75,411.53,0
91,214.11,412.34,0
92,224.7,413.37,0
93,235.06,414.92,0
94,246.66,414.34,0
95,242.4,87.039,0
96,231.25,85.916,0
97,221.09,85.044,0
98,210.98,84.244,0
99,200.72,82.868,0
100,190.74,81.461,0
101,179.94,80.35,0
102,168.5,79.458,0
103,162.52,88.216,0
104,157.13,96.924,0
105,150.67,104.88,0
106,145.13,113.75,0
107,138.31,123.02,0
108,132.41,131.54,0
109,126.98,140.4,0
110,120.47,149.22,0
111,114.85,157.83,0
112,109.09,166.34,0
113,103.26,175.04,0
114,97.07,183.22,0
115,90.369,191.78,0
116,83.91,199.61,0
117,78.987,208.37,0
118,72.828,217.38,0
119,66.665,226.44,0
120,60.548,234.71,0
121,65.139,244.14,0
122,69.134,253.82,0
123,74.167,263.08,0
124,78.604,272.11,0
125,83.656,283.17,0
126,87.685,292.38,0
127,91.707,301.85,0
128,95.937,311.06,0
129,100.77,320.47,0
130,104.94,330.05,0
131,109.25,339.4,0
132,113.39,348.56,0
133,117.81,358.56,0
134,122.38,368.23,0
135,126.84,377.74,0
136,131.5,386.83,0
137,135.88,396.47,0
138,134.29,414.31,0
139,144.47,415.96,0
140,155.2,417.01,0
141,165.78,417.5,0
142,175.9,418.03,0
143,186.3,418.87,0
144,196.77,420,0
145,207.51,420.85,0
146,217.84,421.89,0
147,228.41,422.84,0
148,239.16,424.11,0
149,249.14,425.36,0
150,248.62,78.903,0
151,237.67,78.173,0
152,226.94,76.418,0
153,216.91,75.683,0
154,206.86,74.007,0
155,196.73,73.131,0
156,186.3,72.246,0
157,175.32,71.426,0
158,165.01,69.85,0
159,158.18,78.552,0
160,152.26,87.362,0
161,146.13,95.712,0
162,140.39,104.61,0
163,133.99,113.77,0
164,128.19,122.27,0
165,122.19,130.52,0
166,116.7,139.71,0
167,110.47,147.76,0
168,104.56,157.2,0
169,98.066,165.78,0
170,92.16,173.96,0
171,86.208,182.53,0
172,79.585,190.38,0
173,73.796,199.51,0
174,68.476,208.03,0
175,62.43,216.2,0
176,56.072,225,0
177,49.973,233.29,0
178,54.264,243.12,0
179,58.512,252.86,0
180,63.555,262.33,0
181,68.4,271.36,0
182,72.972,281.1,0
183,77.053,291.3,0
184,81.394,300.56,0
185,85.573,310.38,0
186,90.035,319.67,0
187,94.361,329.07,0
188,98.839,338.12,0
189,102.75,348.44,0
190,107.75,357.38,0
191,112.38,367.21,0
192,116.81,376.93,0
193,121.29,386.23,0
194,125.87,395.45,0
195,130.24,404.79,0
196,128.32,422.85,0
197,138.42,424.07,0
198,149.17,425.21,0
199,159.79,426.5,0
200,170.39,427.12,0
201,180.68,427.84,0
202,191.06,428.71,0
203,201.13,429.11,0
204,211.51,431.02,0
205,222.06,431.41,0
206,232.48,432.44,0
207,242.9,433.69,0
208,243.55,69.505,0
209,232.63,67.298,0
210,222.06,66.972,0
211,212.11,65.109,0
212,202.03,64.328,0
213,191.84,63.014,0
214,181.72,62.549,0
215,171.45,61.404,0
216,160.05,60.389,0
217,154.37,69.035,0
218,148.18,77.488,0
219,141.59,86.345,0
220,135.91,95.368,0
221,130.06,104.4,0
222,123.4,112.57,0
223,117.59,120.94,0
224,112.12,129.82,0
225,106.47,138.27,0
226,99.905,146.81,0
227,94.313,155.62,0
228,87.798,163.96,0
229,81.899,172.41,0
230,75.951,180.99,0
231,69.578,189.32,0
232,63.579,198.31,0
233,57.42,206.93,0
234,51.762,215.63,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.352,251.92,0
239,52.751,261.2,0
240,57.52,270.49,0
241,61.871,280.44,0
242,66.978,290,0
243,70.891,299.47,0
244,75.119,308.8,0
245,79.225,318.61,0
246,83.77,328.01,0
247,88.299,337.22,0
248,92.694,346.44,0
249,96.789,356.77,0
250,102.18,366.29,0
251,105.87,375.87,0
252,110.52,384.78,0
253,115.63,394.75,0
254,120.14,403.82,0
255,124.27,413.47,0
256,122.56,431.49,0
257,132.59,432.7,0
258,143.05,433.27,0
259,153.14,434.54,0
260,164.76,435.45,0
261,175.16,436.48,0
262,185.64,437.38,0
263,196.52,438.26,0
264,206.46,439.72,0
265,216.77,440.2,0
266,227.02,440.88,0
267,237.03,441.85,0
268,248.86,442.36,0
269,248.53,60.777,0
270,238.43,58.866,0
271,228.31,58.061,0
272,217.87,56.653,0
273,207.82,55.38,0
274,197.71,54.322,0
275,187.49,53.936,0
276,177.08,53.072,0
277,166.44,52.392,0
278,155.47,50.877,0
279,149.36,59.451,0
280,144.04,68.223,0
281,137.25,76.95,0
282,131.42,86.058,0
283,125.38,94.313,0
284,119.55,102.62,0
285,113.44,111.19,0
286,107.56,119.71,0
287,101.51,128.62,0
288,95.671,137.24,0
289,89.494,146.12,0
290,83.957,154.57,0
291,76.618,163.06,0
292,70.565,171.49,0
293,65.195,180.12,0
294,59.54,188.79,0
295,53.428,197,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,51.489,279.42,0
305,56.079,289.25,0
306,60.65,298.5,0
307,64.394,308,0
308,68.712,317.7,0
309,73.015,327.2,0
310,77.692,336.25,0
311,82.226,345.23,0
312,86.611,354.76,0
313,91.136,365.12,0
314,95.302,375.18,0
315,99.689,384.49,0
316,105.35,393.79,0
317,109.85,402.99,0
318,114.16,412.6,0
319,117.74,422.04,0
320,116.25,440.76,0
321,126.47,440.75,0
322,137.09,442.09,0
323,147.7,442.99,0
324,157.75,443.47,0
325,168.5,444.94,0
326,179.42,446.13,0
327,189.81,446.69,0
328,200.06,447.81,0
329,210.65,448.86,0
330,221.19,449.36,0
331,231.5,450.4,0
332,242.1,450.73,0
333,246.29,49.172,0
334,235.17,48.61,0
335,224.57,47.885,0
336,214.14,47.134,0
337,203.68,46.217,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,145.09,50.204,0
344,139.12,58.687,0
345,133.59,67.231,0
346,127.14,76.178,0
347,121.18,84.489,0
348,115.06,93.111,0
349,109.23,101.44,0
350,102.94,109.64,0
351,97.33,118.5,0
352,91.367,128.15,0
353,85.505,136.59,0
354,79.347,145.37,0
355,72.639,153.62,0
356,66.609,162.13,0
357,60.545,170.67,0
358,55.186,179.19,0
359,49.049,187.84,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.895,297.26,0
372,54.122,306.79,0
373,58.16,316.09,0
374,62.916,326.38,0
375,67.45,335.69,0
376,72.149,345.12,0
377,76.566,354.36,0
378,80.629,363.74,0
379,85.152,373.25,0
380,89.676,383.6,0
381,93.73,392.88,0
382,98.697,401.92,0
383,103.08,411.43,0
384,107.66,421,0
385,112.12,430.5,0
386,110.59,449.08,0
387,121.16,449.89,0
388,131.3,450.79,0
389,141.37,451.64,0
390,151.88,452.23,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.47,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,135.01,49.273,0
