5
79,79,421,79,421,421,79,421
1,158.34,379.48,0
2,168.56,381.46,0
3,182.66,108.41,0
4,96.757,228.2,0
5,91.361,237.4,0
6,96.049,247.26,0
7,153.43,369.85,0
8,153.01,388.25,0
9,163.26,390.19,0
10,173.47,390.66,0
11,183.65,391.2,0
12,195.4,393.4,0
13,209.04,102.81,0
14,198.89,101.12,0
15,188.02,99.909,0
16,178.12,98.16,0
17,172.63,107.17,0
18,165.63,115.16,0
19,158.88,124.04,0
20,147.19,141.34,0
21,100.26,210.74,0
22,93.932,218.55,0
23,86.708,228.03,0
24,81.255,236.74,0
25,85.666,245.8,0
26,89.703,255.05,0
27,94.462,265.85,0
28,103.94,286.06,0
29,133.51,350.52,0
30,138.13,359.66,0
31,142.61,369.07,0
32,148.32,378.52,0
33,146.17,397.03,0
34,157.11,398.86,0
35,167.93,399.44,0
36,178.38,399.76,0
37,188.88,401.09,0
38,199.5,402.58,0
39,209.91,403.16,0
40,220.27,403.68,0
41,230.34,405.11,0
42,240.83,405.93,0
43,247.87,95.773,0
44,235.83,95.13,0
45,225.67,94.823,0
46,215.05,93.779,0
47,204.73,92.671,0
48,194.62,91.492,0
49,184.55,90.219,0
50,173.22,88.739,0
51,167.24,97.126,0
52,161.95,105.79,0
53,155.23,114.16,0
54,148.52,123.11,0
55,142.59,132.09,0
56,136.98,140.64,0
57,131.27,149.59,0
58,124.85,158.31,0
59,119.43,167.32,0
60,113.83,175.69,0
61,107.14,184.39,0
62,101.24,193.08,0
63,94.817,201.11,0
64,89.408,209.58,0
65,83.277,217.97,0
66,76.674,227.43,0
67,70.975,235.7,0
68,75.199,245.18,0
69,79.644,254.55,0
70,84.556,263.69,0
71,89.066,274.68,0
72,93.967,284.22,0
73,97.767,294,0
74,102.16,303.14,0
75,106.49,312.27,0
76,111.04,321.61,0
77,115.8,330.66,0
78,120.81,339.54,0
79,123.48,349.47,0
80,127.84,359.19,0
81,132.29,368.72,0
82,137.26,378.12,0
83,142.02,387.51,0
84,140.57,406.36,0
85,150.86,407.65,0
86,161.46,408.37,0
87,171.85,408.77,0
88,182.03,409.12,0
89,192.75,410.6,0
90,203.77,411.7,0
91,214.17,412.43,0
92,224.71,413.47,0
93,235.17,414.95,0
94,246.58,414.28,0
95,242.47,87.122,0
96,231.47,86,0
97,221.26,85.236,0
98,211.15,84.431,0
99,200.84,82.938,0
100,190.86,81.438,0
