5
79,79,421,79,421,421,79,421
1,158.42,379.99,0
2,169.17,381.59,0
3,182.61,108.37,0
4,97.796,228.74,0
5,92.01,237.6,0
6,96.435,247.11,0
7,154.29,370.17,0
8,152.77,388.76,0
9,163.42,389.96,0
10,173.67,390.79,0
11,183.82,391.63,0
12,195.08,392.98,0
13,209.26,102.24,0
14,199,101.08,0
15,187.48,99.574,0
16,177.59,97.782,0
17,172.58,106.92,0
18,165.71,115.35,0
19,159.29,124.06,0
20,147.22,141.55,0
21,100.11,211.11,0
22,94.215,219.31,0
23,87.758,228.23,0
24,81.849,236.92,0
25,86.234,245.98,0
26,90.396,255.15,0
27,94.925,265.56,0
28,104.05,285.63,0
29,134.3,350.07,0
30,138.97,359.57,0
31,143.18,369.16,0
32,148.41,378.62,0
33,145.99,397.24,0
34,156.64,398.75,0
35,167.95,399.29,0
36,178.18,399.94,0
37,188.96,401.06,0
38,199.29,402.12,0
39,209.98,402.62,0
40,220.15,403.38,0
41,230.33,404.79,0
42,240.75,406.38,0
43,248.52,95.18,0
44,235.6,94.624,0
45,225.35,94.467,0
46,214.64,93.245,0
47,204.46,92.418,0
48,194.39,91.866,0
49,184.28,89.892,0
50,172.88,88.451,0
51,167.13,97.105,0
52,162.02,105.97,0
53,155.4,114.32,0
54,148.64,123.38,0
55,142.79,132.14,0
56,137.11,140.79,0
57,131.32,149.35,0
58,124.97,158.22,0
59,119.33,167.24,0
60,113.79,175.65,0
61,107.33,184.27,0
62,101.1,193.09,0
63,94.984,201.47,0
64,89.769,210.13,0
65,83.259,218.15,0
66,77.604,227.72,0
67,71.421,235.74,0
68,75.517,245.45,0
69,80.326,254.46,0
70,84.917,263.58,0
71,89.464,274.6,0
72,93.958,284.01,0
73,97.917,293.59,0
74,102.31,302.81,0
75,106.55,311.95,0
76,111.01,321.22,0
77,115.49,330.32,0
78,120.53,339.22,0
79,124.22,349.12,0
80,128.59,358.86,0
81,132.69,368.66,0
82,137.44,378.38,0
83,142.11,387.74,0
84,140.52,406.63,0
85,151.03,407.85,0
86,161.71,408.29,0
87,171.98,408.65,0
88,182.25,409.14,0
89,192.57,410.6,0
90,203.71,411.18,0
91,213.98,412.14,0
92,224.69,413.15,0
93,234.85,414.88,0
94,246.8,414.45,0
95,242.26,86.871,0
96,230.83,85.747,0
97,220.75,84.661,0
98,210.65,83.868,0
99,200.48,82.73,0
100,190.49,81.507,0
101,179.79,80.313,0
102,168.46,79.279,0
103,162.4,88.228,0
104,157.06,97.057,0
105,150.7,105.2,0
106,145.21,113.93,0
107,138.35,123.08,0
108,132.61,131.55,0
109,127.07,140.21,0
110,120.77,149.08,0
111,114.94,157.6,0
112,109.15,166.2,0
113,103.24,175.05,0
114,97.18,183.43,0
115,90.617,191.77,0
116,84.025,199.54,0
117,79.301,208.41,0
118,72.974,217.72,0
119,66.923,226.42,0
120,60.598,234.65,0
121,65.445,244.14,0
122,69.336,253.84,0
123,74.357,262.88,0
124,78.865,271.87,0
125,83.594,282.98,0
126,87.7,292.15,0
127,91.729,301.51,0
128,95.914,310.71,0
129,100.85,320.26,0
130,105.01,329.97,0
131,109.48,339.36,0
132,113.74,348.47,0
133,118.19,358.66,0
134,122.65,368.18,0
135,126.94,377.56,0
136,131.53,386.76,0
137,135.84,396.59,0
138,134.24,414.47,0
139,144.52,416.04,0
140,155.28,417.25,0
141,165.72,417.57,0
142,175.82,417.98,0
143,186.36,418.98,0
144,197.1,419.69,0
145,207.56,420.47,0
146,217.74,421.63,0
147,228.15,422.66,0
148,238.91,424.09,0
149,248.92,425.07,0
150,248.26,78.668,0
151,237.35,78.099,0
152,226.82,76.284,0
153,216.8,75.287,0
154,206.79,73.737,0
155,196.58,73.147,0
156,186.25,72.279,0
157,175.25,71.346,0
158,164.78,69.818,0
159,158.25,78.417,0
160,152.24,87.248,0
161,146.31,95.921,0
162,140.53,104.64,0
163,133.86,113.89,0
164,128.2,122.37,0
165,122.39,130.69,0
166,116.82,139.72,0
167,110.75,147.86,0
168,104.58,157.12,0
169,98.064,166.05,0
170,92.129,174.18,0
171,86.203,182.59,0
172,79.568,190.34,0
173,73.937,199.59,0
174,68.845,208.26,0
175,62.433,216.25,0
176,56.157,225.13,0
177,50.026,233.28,0
178,54.267,243.16,0
179,58.482,252.67,0
180,63.577,262.16,0
181,68.622,271.16,0
182,72.669,280.81,0
183,76.838,291.19,0
184,81.363,300.41,0
185,85.572,310.26,0
186,90.242,319.56,0
187,94.236,329.05,0
188,98.928,338.02,0
189,102.97,348.5,0
190,108.11,357.26,0
191,112.63,367.33,0
192,116.92,376.85,0
193,121.37,386.06,0
194,125.85,395.4,0
195,130.15,404.88,0
196,128.28,423.02,0
197,138.34,424.05,0
198,149.05,425.22,0
199,159.81,426.67,0
200,170.19,427.26,0
201,180.63,427.62,0
202,191.15,428.42,0
203,201.21,428.95,0
204,211.54,431.03,0
205,221.92,431.16,0
206,232.49,432.31,0
207,242.96,433.66,0
208,242.96,69.384,0
209,232.56,66.939,0
210,222.07,66.625,0
211,212.04,64.954,0
212,201.92,64.267,0
213,191.75,63.163,0
214,181.6,62.482,0
215,171.39,61.327,0
216,159.93,60.292,0
217,154.38,68.976,0
218,148.26,77.273,0
219,141.52,86.512,0
220,136.16,95.441,0
221,130.32,104.29,0
222,123.55,112.49,0
223,117.86,120.97,0
224,112.32,129.9,0
225,106.57,138.33,0
226,100.09,146.75,0
227,94.358,155.59,0
228,87.816,163.83,0
229,81.809,172.32,0
230,75.849,180.99,0
231,69.559,189.27,0
232,63.67,198.3,0
233,57.415,206.95,0
234,51.73,215.7,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.292,251.93,0
239,52.768,261.07,0
240,57.578,270.29,0
241,61.934,280.48,0
242,66.782,290.12,0
243,70.754,299.52,0
244,75.317,308.77,0
245,79.432,318.63,0
246,83.809,327.94,0
247,88.238,337.26,0
248,92.866,346.44,0
249,96.931,356.75,0
250,102.37,366.01,0
251,106.18,375.64,0
252,110.59,384.67,0
253,115.61,394.6,0
254,120.12,403.72,0
255,124.23,413.57,0
256,122.5,431.49,0
257,132.51,432.65,0
258,142.81,433.22,0
259,152.9,434.57,0
260,164.75,435.71,0
261,175.34,436.46,0
262,186.04,437.26,0
263,196.57,438.16,0
264,206.5,439.73,0
265,216.89,440.2,0
