5
79,79,421,79,421,421,79,421
1,158.27,378.97,0
2,168.09,381.31,0
3,182.7,108.46,0
4,96.179,228.17,0
5,90.711,237.21,0
6,95.623,247.39,0
7,152.65,369.4,0
8,153.25,387.74,0
9,163.11,390.41,0
10,173.28,390.53,0
11,183.47,390.78,0
12,195.73,393.81,0
13,208.83,103.39,0
14,198.79,101.16,0
15,188.55,100.24,0
16,178.64,98.538,0
17,172.68,107.41,0
18,165.55,114.98,0
19,158.48,124.01,0
20,147.17,141.12,0
21,100.33,210.52,0
22,94.025,218.35,0
23,86.13,227.83,0
24,80.661,236.56,0
25,85.099,245.63,0
26,89.006,254.96,0
27,93.99,266.17,0
28,103.83,286.5,0
29,132.75,350.76,0
30,137.29,359.74,0
31,142.05,368.97,0
32,148.22,378.43,0
33,146.34,396.83,0
34,157.57,398.97,0
35,167.9,399.58,0
36,178.59,399.56,0
37,188.8,401.13,0
38,199.71,403.04,0
39,209.84,403.7,0
40,220.38,403.98,0
41,230.36,405.43,0
42,240.92,405.47,0
43,247.22,96.367,0
44,236.07,95.636,0
45,226,95.178,0
46,215.46,94.313,0
47,204.99,92.924,0
48,194.86,91.117,0
49,184.81,90.546,0
50,173.56,89.026,0
51,167.36,97.147,0
52,161.89,105.61,0
53,155.07,114,0
54,148.41,122.83,0
55,142.38,132.05,0
56,136.85,140.49,0
57,131.23,149.82,0
58,124.72,158.4,0
59,119.54,167.41,0
60,113.88,175.73,0
61,106.94,184.51,0
62,101.38,193.06,0
63,94.615,200.79,0
64,89.324,209.46,0
65,83.295,217.79,0
66,76.097,227.21,0
67,70.572,235.61,0
68,74.88,244.92,0
69,78.959,254.64,0
70,84.202,263.79,0
71,88.668,274.75,0
72,93.976,284.42,0
73,97.62,294.41,0
74,102,303.48,0
75,106.43,312.58,0
76,111.07,322,0
77,116.12,331,0
78,121.1,339.87,0
79,122.74,349.83,0
80,127.1,359.51,0
81,131.89,368.78,0
82,137.08,377.86,0
83,141.94,387.28,0
84,140.61,406.09,0
85,150.68,407.45,0
86,161.21,408.44,0
87,171.73,408.9,0
88,181.81,409.09,0
89,192.92,410.6,0
90,203.84,412.22,0
91,214.37,412.72,0
92,224.72,413.78,0
93,235.48,415.01,0
94,246.36,414.1,0
95,242.68,87.371,0
96,232.11,86.25,0
97,221.78,85.812,0
98,211.64,84.994,0
99,201.19,83.145,0
100,191.24,81.369,0
101,180.26,80.423,0
102,168.6,79.814,0
103,162.76,88.192,0
104,157.28,96.66,0
105,150.61,104.25,0
106,144.99,113.38,0
107,138.21,122.89,0
108,132,131.5,0
109,126.8,140.79,0
110,119.88,149.5,0
111,114.66,158.29,0
112,108.98,166.64,0
113,103.29,175.02,0
114,96.85,182.79,0
115,89.873,191.81,0
116,83.678,199.75,0
117,78.363,208.28,0
118,72.538,216.68,0
119,66.074,226.47,0
120,60.45,234.84,0
121,64.526,244.14,0
122,68.729,253.81,0
123,73.787,263.49,0
124,78.082,272.58,0
125,83.782,283.56,0
126,87.655,292.84,0
127,91.668,302.51,0
128,95.983,311.76,0
129,100.62,320.89,0
130,104.79,330.19,0
131,108.78,339.47,0
132,112.69,348.74,0
133,117.08,358.34,0
134,121.84,368.33,0
135,126.62,378.1,0
136,131.45,386.95,0
137,135.95,396.24,0
138,134.38,413.98,0
139,144.37,415.8,0
140,155.03,416.55,0
141,165.88,417.36,0
142,176.05,418.13,0
143,186.16,418.63,0
144,196.11,420.63,0
145,207.41,421.61,0
146,218.03,422.41,0
147,228.92,423.19,0
148,239.68,424.14,0
149,249.57,425.94,0
150,249.33,79.373,0
151,238.29,78.327,0
152,227.16,76.685,0
153,217.11,76.475,0
154,207,74.548,0
155,197.03,73.101,0
156,186.4,72.18,0
157,175.46,71.587,0
158,165.47,69.914,0
159,158.03,78.822,0
160,152.32,87.591,0
161,145.76,95.294,0
162,140.1,104.55,0
163,134.23,113.51,0
164,128.17,122.06,0
165,121.77,130.18,0
166,116.47,139.69,0
167,109.92,147.58,0
168,104.54,157.38,0
169,98.068,165.26,0
170,92.222,173.51,0
171,86.218,182.44,0
172,79.618,190.45,0
173,73.509,199.34,0
174,67.742,207.58,0
175,62.424,216.12,0
176,55.901,224.73,0
177,49.867,233.31,0
178,54.258,243.02,0
179,58.571,253.24,0
180,63.512,262.68,0
181,67.958,271.74,0
182,73.578,281.68,0
183,77.485,291.5,0
184,81.457,300.88,0
185,85.575,310.61,0
186,89.621,319.87,0
187,94.611,329.12,0
188,98.661,338.32,0
189,102.32,348.34,0
190,107.04,357.61,0
191,111.88,366.99,0
192,116.61,377.09,0
193,121.14,386.57,0
194,125.89,395.56,0
195,130.4,404.62,0
196,128.41,422.51,0
197,138.56,424.11,0
198,149.4,425.19,0
199,159.75,426.18,0
200,170.78,426.86,0
201,180.78,428.28,0
202,190.86,429.29,0
203,200.97,429.44,0
204,211.44,431.01,0
205,222.31,431.92,0
206,232.44,432.69,0
207,242.78,433.75,0
208,244.91,69.259,0
209,232.78,68.016,0
210,222.05,67.667,0
211,212.25,65.421,0
212,202.23,64.45,0
213,192.01,62.715,0
214,181.94,62.683,0
215,171.58,61.552,0
216,160.3,60.583,0
217,154.33,69.155,0
218,148.01,77.918,0
219,141.73,86.011,0
220,135.4,95.221,0
221,129.55,104.6,0
222,123.09,112.73,0
223,117.06,120.88,0
224,111.72,129.67,0
225,106.28,138.15,0
226,99.533,146.92,0
227,94.221,155.66,0
228,87.764,164.22,0
229,82.08,172.58,0
230,76.154,180.97,0
231,69.616,189.44,0
232,63.396,198.33,0
233,57.43,206.89,0
234,51.827,215.47,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.471,251.9,0
239,52.716,261.46,0
240,57.404,270.87,0
241,61.745,280.35,0
242,67.369,289.75,0
243,71.164,299.37,0
244,74.724,308.88,0
245,78.81,318.56,0
246,83.693,328.15,0
247,88.42,337.13,0
248,92.35,346.42,0
249,96.505,356.82,0
250,101.8,366.86,0
251,105.25,376.35,0
252,110.37,385,0
253,115.66,395.04,0
254,120.19,404.03,0
255,124.35,413.28,0
256,122.67,431.5,0
257,132.74,432.8,0
258,143.54,433.38,0
259,153.63,434.5,0
260,164.77,434.93,0
261,174.78,436.53,0
262,184.86,437.61,0
263,196.42,438.45,0
264,206.39,439.7,0
265,216.53,440.19,0
266,226.94,441.1,0
267,236.96,441.95,0
268,249.17,442.29,0
269,247.61,59.575,0
270,237.58,58.88,0
271,227.53,59.016,0
272,217.7,56.569,0
273,207.7,55.431,0
274,197.69,54.314,0
275,187.55,53.676,0
276,177.42,53.373,0
277,166.78,52.47,0
278,155.36,50.883,0
279,149.06,59.689,0
280,143.83,68.711,0
281,137.13,76.964,0
282,131.48,85.462,0
283,125.36,93.71,0
284,119.67,102.21,0
285,113.18,111.01,0
286,107.04,119.24,0
287,101.27,128.3,0
288,95.821,136.85,0
289,89.391,146.31,0
290,84.071,154.85,0
291,77.072,162.88,0
292,70.89,171.54,0
293,65.4,180.03,0
294,59.578,188.87,0
295,53.14,196.65,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,51.163,279.31,0
305,56.433,289.56,0
306,61.1,298.52,0
307,64.315,308.18,0
308,68.461,317.57,0
309,72.705,327.22,0
310,77.334,336.18,0
311,82.157,345,0
312,86.134,354.38,0
313,91.386,365.47,0
314,94.874,375.51,0
315,99.308,384.59,0
316,105.42,393.97,0
317,109.69,403.13,0
318,114.3,412.81,0
319,117.81,422.31,0
320,116.36,440.84,0
321,126.53,440.78,0
322,136.83,442.06,0
323,147.82,442.7,0
324,157.85,443.63,0
325,168,444.77,0
326,179.32,446.18,0
327,189.92,446.31,0
328,199.95,447.9,0
329,210.5,448.88,0
330,221.08,449.33,0
331,231.27,450.29,0
332,241.88,450.75,0
333,247.15,48.79,0
334,235.19,48.533,0
335,224.68,47.746,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,144.87,50.504,0
344,139,58.744,0
345,133.45,67.391,0
346,126.98,75.819,0
347,121.32,84.162,0
348,114.97,92.797,0
349,109.07,101.18,0
350,102.93,109.22,0
351,96.833,118.2,0
352,91.085,127.98,0
353,85.684,136.91,0
354,79.178,145.57,0
355,72.55,153.59,0
356,67.051,162.09,0
357,60.855,170.95,0
358,55.368,179.4,0
359,48.877,187.52,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.774,297.13,0
372,53.975,306.86,0
373,58.162,316.18,0
374,62.725,325.92,0
375,67.047,335.62,0
376,72.096,344.95,0
377,76.083,354.29,0
378,80.592,363.36,0
379,85.008,373.31,0
380,89.271,384.01,0
381,93.898,393.13,0
382,98.823,402.26,0
383,103.42,411.59,0
384,107.68,421.08,0
385,111.9,430.47,0
386,110.45,448.99,0
