5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,158.24,378.8,0
2,167.99,381.25,0
3,182.71,108.48,0
4,96.13,228.16,0
5,90.495,237.14,0
6,95.529,247.47,0
7,152.39,369.25,0
8,153.33,387.57,0
9,163.06,390.49,0
10,173.21,390.49,0
11,183.41,390.64,0
12,195.84,393.95,0
13,208.76,103.58,0
14,198.75,101.17,0
15,188.73,100.35,0
16,178.82,98.664,0
17,172.7,107.49,0
18,165.52,114.92,0
19,158.34,124,0
20,147.16,141.05,0
21,100.35,210.46,0
22,94.085,218.32,0
23,86.086,227.76,0
24,80.463,236.5,0
25,84.91,245.57,0
26,88.781,254.92,0
27,93.844,266.25,0
28,103.8,286.65,0
29,132.52,350.77,0
30,137.01,359.77,0
31,141.87,368.94,0
32,148.2,378.38,0
33,146.4,396.76,0
34,157.73,399.01,0
35,167.89,399.63,0
36,178.66,399.49,0
37,188.77,401.14,0
38,199.78,403.2,0
39,209.82,403.88,0
40,220.42,404.08,0
41,230.36,405.54,0
42,240.95,405.32,0
43,247,96.565,0
44,236.15,95.805,0
45,226.11,95.297,0
46,215.6,94.491,0
47,205.08,93.008,0
48,194.94,90.992,0
49,184.9,90.655,0
50,173.67,89.122,0
51,167.4,97.154,0
52,161.87,105.55,0
53,155.01,113.94,0
54,148.37,122.74,0
55,142.31,132.03,0
56,136.8,140.44,0
57,131.21,149.9,0
58,124.67,158.43,0
59,119.57,167.44,0
60,113.89,175.74,0
61,106.88,184.55,0
62,101.43,193.06,0
63,94.554,200.68,0
64,89.313,209.47,0
65,83.301,217.73,0
66,76.051,227.18,0
67,70.456,235.55,0
68,74.774,244.83,0
69,78.734,254.67,0
70,84.087,263.82,0
71,88.536,274.78,0
72,93.979,284.49,0
73,97.573,294.54,0
74,101.95,303.59,0
75,106.41,312.69,0
76,111.08,322.13,0
77,116.22,331.11,0
78,121.19,339.98,0
79,122.5,349.95,0
80,126.85,359.62,0
81,131.75,368.8,0
82,137.02,377.78,0
83,141.91,387.2,0
84,140.62,406,0
85,150.62,407.38,0
86,161.13,408.47,0
87,171.69,408.94,0
88,181.74,409.09,0
89,192.98,410.6,0
90,203.86,412.39,0
91,214.43,412.82,0
92,224.73,413.89,0
93,235.59,415.03,0
94,246.29,414.04,0
95,242.75,87.452,0
96,232.32,86.334,0
97,221.95,86.004,0
98,211.81,85.182,0
99,201.31,83.214,0
100,191.36,81.346,0
101,180.34,80.441,0
102,168.62,79.903,0
103,162.82,88.186,0
104,157.31,96.594,0
105,150.59,104.09,0
106,144.95,113.29,0
107,138.19,122.86,0
108,131.9,131.49,0
109,126.76,140.89,0
110,119.73,149.57,0
111,114.62,158.41,0
112,108.95,166.71,0
113,103.3,175.02,0
114,96.795,182.69,0
115,89.749,191.82,0
116,83.619,199.79,0
117,78.209,208.26,0
118,72.466,216.51,0
119,66.021,226.48,0
120,60.425,234.87,0
121,64.373,244.14,0
122,68.628,253.8,0
123,73.692,263.59,0
124,77.952,272.7,0
125,83.814,283.66,0
126,87.646,292.95,0
127,91.66,302.67,0
128,95.994,311.94,0
129,100.58,320.99,0
130,104.75,330.23,0
131,108.66,339.49,0
132,112.52,348.78,0
133,116.89,358.29,0
134,121.71,368.35,0
135,126.56,378.19,0
136,131.44,386.98,0
137,135.97,396.18,0
138,134.4,413.89,0
139,144.34,415.76,0
140,154.99,416.43,0
141,165.9,417.32,0
142,176.09,418.16,0
143,186.13,418.57,0
144,195.94,420.79,0
145,207.39,421.8,0
146,218.08,422.54,0
147,229.05,423.28,0
148,239.81,424.15,0
149,249.68,426.08,0
