5
79,79,421,79,421,421,79,421
1,158.32,379.31,0
2,168.37,381.41,0
3,182.67,108.43,0
4,96.457,228.14,0
5,91.144,237.34,0
6,95.907,247.3,0
7,153.16,369.71,0
8,153.09,388.08,0
9,163.21,390.26,0
10,173.41,390.62,0
11,183.59,391.05,0
12,195.51,393.54,0
13,208.97,103,0
14,198.86,101.13,0
15,188.19,100.02,0
16,178.29,98.286,0
17,172.65,107.25,0
18,165.6,115.1,0
19,158.75,124.03,0
20,147.18,141.27,0
21,100.29,210.64,0
22,93.918,218.41,0
23,86.405,227.96,0
24,81.057,236.68,0
25,85.477,245.74,0
26,89.468,255.02,0
27,94.305,265.96,0
28,103.9,286.21,0
29,133.25,350.64,0
30,137.85,359.69,0
31,142.43,369.04,0
32,148.28,378.5,0
33,146.23,396.96,0
34,157.26,398.9,0
35,167.92,399.49,0
36,178.45,399.69,0
37,188.85,401.1,0
38,199.57,402.74,0
39,209.89,403.34,0
40,220.31,403.78,0
41,230.34,405.22,0
42,240.86,405.78,0
43,247.65,95.971,0
44,235.91,95.299,0
45,225.78,94.941,0
46,215.19,93.957,0
47,204.82,92.755,0
48,194.7,91.367,0
49,184.64,90.328,0
50,173.33,88.835,0
51,167.28,97.133,0
52,161.93,105.73,0
53,155.18,114.1,0
54,148.48,123.02,0
55,142.52,132.08,0
56,136.94,140.59,0
57,131.25,149.67,0
58,124.8,158.34,0
59,119.47,167.35,0
60,113.85,175.7,0
61,107.07,184.43,0
62,101.29,193.08,0
63,94.752,201,0
64,89.338,209.47,0
65,83.283,217.91,0
66,76.374,227.32,0
67,70.823,235.7,0
68,75.093,245.09,0
69,79.416,254.58,0
70,84.438,263.72,0
71,88.934,274.7,0
72,93.97,284.29,0
73,97.719,294.14,0
74,102.11,303.25,0
75,106.47,312.38,0
76,111.05,321.74,0
77,115.91,330.77,0
78,120.91,339.65,0
79,123.24,349.59,0
80,127.59,359.3,0
81,132.16,368.74,0
82,137.2,378.03,0
83,141.99,387.43,0
84,140.58,406.27,0
85,150.8,407.58,0
86,161.38,408.39,0
87,171.81,408.81,0
88,181.96,409.11,0
89,192.81,410.6,0
90,203.8,411.87,0
91,214.24,412.53,0
92,224.72,413.57,0
93,235.28,414.97,0
94,246.51,414.22,0
95,242.54,87.206,0
96,231.68,86.084,0
97,221.43,85.428,0
98,211.31,84.619,0
99,200.96,83.007,0
100,190.99,81.415,0
101,180.1,80.386,0
102,168.55,79.636,0
103,162.64,88.204,0
104,157.21,96.792,0
105,150.64,104.56,0
106,145.06,113.57,0
107,138.26,122.96,0
108,132.2,131.52,0
109,126.89,140.6,0
110,120.18,149.36,0
111,114.75,158.06,0
112,109.04,166.49,0
113,103.28,175.03,0
114,96.96,183,0
115,90.121,191.8,0
116,83.795,199.68,0
117,78.674,208.33,0
118,72.683,217.03,0
119,66.361,226.45,0
120,60.499,234.77,0
121,64.833,244.14,0
122,68.932,253.81,0
123,73.977,263.29,0
124,78.343,272.35,0
125,83.719,283.37,0
126,87.67,292.61,0
127,91.688,302.18,0
128,95.96,311.41,0
129,100.69,320.68,0
130,104.86,330.12,0
131,109.01,339.44,0
132,113.04,348.65,0
133,117.44,358.45,0
134,122.11,368.28,0
135,126.72,377.92,0
136,131.48,386.89,0
137,135.92,396.35,0
138,134.33,414.14,0
139,144.41,415.88,0
140,155.12,416.78,0
141,165.83,417.43,0
142,175.98,418.08,0
143,186.23,418.75,0
144,196.44,420.32,0
145,207.46,421.23,0
146,217.94,422.15,0
147,228.67,423.02,0
148,239.42,424.12,0
149,249.36,425.65,0
150,248.97,79.138,0
151,237.98,78.248,0
152,227.05,76.552,0
153,217,76.079,0
154,206.93,74.277,0
155,196.88,73.117,0
156,186.35,72.213,0
157,175.39,71.506,0
158,165.24,69.882,0
159,158.1,78.687,0
160,152.29,87.476,0
161,145.95,95.503,0
162,140.25,104.58,0
163,134.11,113.64,0
164,128.19,122.17,0
165,121.97,130.35,0
166,116.58,139.7,0
167,110.19,147.67,0
168,104.55,157.29,0
169,98.067,165.52,0
170,92.191,173.74,0
171,86.213,182.48,0
172,79.601,190.41,0
173,73.654,199.42,0
174,68.107,207.81,0
175,62.427,216.16,0
176,55.986,224.86,0
177,49.92,233.3,0
178,54.261,243.07,0
179,58.542,253.05,0
180,63.534,262.51,0
181,68.179,271.55,0
182,73.275,281.39,0
183,77.269,291.4,0
184,81.426,300.72,0
185,85.575,310.5,0
186,89.828,319.77,0
187,94.486,329.09,0
188,98.75,338.22,0
189,102.54,348.39,0
190,107.39,357.5,0
191,112.13,367.1,0
192,116.71,377.01,0
193,121.21,386.4,0
194,125.88,395.5,0
195,130.32,404.71,0
196,128.37,422.68,0
197,138.49,424.09,0
198,149.29,425.2,0
199,159.77,426.34,0
200,170.58,426.99,0
201,180.73,428.06,0
202,190.96,429,0
203,201.05,429.27,0
204,211.47,431.02,0
205,222.19,431.67,0
206,232.46,432.56,0
207,242.84,433.72,0
208,244.23,69.446,0
209,232.71,67.657,0
210,222.06,67.32,0
211,212.18,65.265,0
212,202.13,64.389,0
213,191.92,62.864,0
214,181.83,62.616,0
215,171.52,61.477,0
216,160.17,60.486,0
217,154.35,69.095,0
218,148.1,77.703,0
219,141.66,86.178,0
220,135.65,95.294,0
221,129.81,104.5,0
222,123.24,112.65,0
223,117.33,120.91,0
224,111.92,129.75,0
225,106.38,138.21,0
226,99.719,146.86,0
227,94.267,155.64,0
228,87.781,164.09,0
229,81.989,172.49,0
230,76.052,180.98,0
231,69.597,189.38,0
232,63.487,198.31,0
233,57.425,206.91,0
234,51.794,215.55,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.411,251.91,0
239,52.733,261.33,0
240,57.462,270.68,0
241,61.808,280.4,0
242,67.174,289.88,0
243,71.027,299.42,0
244,74.921,308.84,0
245,79.017,318.59,0
246,83.732,328.08,0
247,88.359,337.17,0
248,92.522,346.43,0
249,96.647,356.79,0
250,101.99,366.58,0
251,105.56,376.11,0
252,110.44,384.89,0
253,115.65,394.89,0
254,120.16,403.93,0
255,124.31,413.37,0
256,122.61,431.49,0
257,132.67,432.75,0
258,143.29,433.32,0
259,153.39,434.52,0
260,164.76,435.19,0
261,174.97,436.5,0
262,185.25,437.49,0
263,196.47,438.36,0
264,206.43,439.71,0
265,216.65,440.2,0
266,226.98,440.99,0
267,236.99,441.9,0
268,249.01,442.32,0
269,248.01,60.134,0
270,238.01,58.873,0
271,227.92,58.538,0
272,217.79,56.611,0
273,207.76,55.407,0
274,197.7,54.318,0
275,187.51,53.806,0
276,177.25,53.224,0
277,166.61,52.431,0
278,155.41,50.88,0
279,149.21,59.57,0
280,143.94,68.467,0
281,137.19,76.957,0
282,131.45,85.76,0
283,125.37,94.011,0
284,119.61,102.41,0
285,113.31,111.1,0
286,107.3,119.47,0
287,101.39,128.46,0
288,95.747,137.05,0
289,89.443,146.22,0
290,84.014,154.71,0
291,76.845,162.97,0
292,70.729,171.51,0
293,65.297,180.08,0
294,59.559,188.83,0
295,53.284,196.83,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,51.326,279.37,0
305,56.257,289.41,0
306,60.875,298.51,0
307,64.355,308.09,0
308,68.586,317.63,0
309,72.86,327.21,0
310,77.512,336.21,0
311,82.193,345.11,0
312,86.374,354.57,0
313,91.261,365.3,0
314,95.088,375.34,0
315,99.499,384.54,0
316,105.39,393.88,0
317,109.77,403.06,0
318,114.22,412.7,0
319,117.78,422.18,0
320,116.31,440.8,0
321,126.5,440.77,0
322,136.96,442.07,0
323,147.76,442.85,0
324,157.8,443.55,0
325,168.25,444.86,0
326,179.37,446.16,0
327,189.87,446.5,0
328,200,447.85,0
329,210.57,448.87,0
330,221.13,449.34,0
331,231.39,450.35,0
332,241.99,450.74,0
333,246.72,48.98,0
334,235.18,48.572,0
335,224.63,47.815,0
336,214.14,47.134,0
337,203.68,46.217,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,144.98,50.354,0
344,139.06,58.715,0
345,133.52,67.311,0
346,127.06,75.999,0
347,121.25,84.325,0
348,115.02,92.954,0
349,109.15,101.31,0
350,102.94,109.43,0
351,97.082,118.35,0
352,91.225,128.06,0
353,85.595,136.75,0
354,79.263,145.47,0
355,72.595,153.6,0
356,66.83,162.11,0
357,60.699,170.81,0
358,55.277,179.3,0
359,48.963,187.68,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
