5
79,79,421,79,421,421,79,421
1,158.47,380.33,0
2,169.51,381.69,0
3,182.59,108.33,0
4,98.388,229.27,0
5,92.443,237.73,0
6,96.694,247.02,0
7,154.84,370.43,0
8,152.61,389.1,0
9,163.52,389.81,0
10,173.8,390.88,0
11,183.93,391.92,0
12,194.86,392.71,0
13,209.4,101.85,0
14,199.07,101.05,0
15,187.12,99.359,0
16,177.24,97.53,0
17,172.55,106.76,0
18,165.76,115.47,0
19,159.56,124.08,0
20,147.23,141.7,0
21,100.04,211.3,0
22,94.251,219.59,0
23,88.376,228.37,0
24,82.245,237.04,0
25,86.612,246.09,0
26,90.86,255.22,0
27,95.234,265.36,0
28,104.14,285.34,0
29,134.76,349.66,0
30,139.53,359.52,0
31,143.55,369.22,0
32,148.47,378.69,0
33,145.88,397.37,0
34,156.33,398.68,0
35,167.97,399.2,0
36,178.05,400.07,0
37,189.01,401.03,0
38,199.15,401.8,0
39,210.02,402.25,0
40,220.08,403.18,0
41,230.31,404.58,0
42,240.69,406.69,0
43,248.95,94.784,0
44,235.44,94.287,0
45,225.13,94.23,0
46,214.37,92.889,0
47,204.29,92.249,0
48,194.23,92.116,0
49,184.11,89.674,0
50,172.65,88.26,0
51,167.05,97.091,0
52,162.06,106.09,0
53,155.51,114.44,0
54,148.71,123.57,0
55,142.93,132.17,0
56,137.19,140.89,0
57,131.36,149.2,0
58,125.06,158.16,0
59,119.26,167.18,0
60,113.76,175.62,0
61,107.46,184.19,0
62,101.01,193.11,0
63,95.108,201.7,0
64,89.9,210.32,0
65,83.247,218.27,0
66,78.048,227.87,0
67,71.697,235.79,0
68,75.73,245.62,0
69,80.781,254.4,0
70,85.156,263.5,0
71,89.728,274.55,0
72,93.952,283.88,0
73,98.017,293.32,0
74,102.42,302.58,0
75,106.59,311.75,0
76,110.99,320.96,0
77,115.28,330.09,0
78,120.34,339,0
79,124.71,348.88,0
80,129.08,358.65,0
81,132.96,368.62,0
82,137.56,378.55,0
83,142.16,387.89,0
84,140.5,406.81,0
85,151.15,407.98,0
86,161.88,408.24,0
87,172.06,408.56,0
88,182.39,409.14,0
89,192.46,410.6,0
90,203.67,410.84,0
91,213.85,411.95,0
92,224.69,412.94,0
93,234.64,414.84,0
94,246.95,414.57,0
95,242.12,86.701,0
96,230.4,85.578,0
97,220.4,84.277,0
98,210.32,83.493,0
99,200.25,82.592,0
100,190.24,81.553,0
101,179.63,80.276,0
102,168.41,79.101,0
103,162.28,88.24,0
104,157,97.189,0
105,150.73,105.51,0
106,145.28,114.12,0
107,138.4,123.15,0
108,132.81,131.57,0
109,127.17,140.02,0
110,121.07,148.94,0
111,115.03,157.37,0
112,109.21,166.05,0
113,103.23,175.06,0
114,97.29,183.64,0
115,90.865,191.76,0
116,84.137,199.47,0
117,79.616,208.45,0
118,73.118,218.07,0
119,67.18,226.41,0
120,60.647,234.58,0
121,65.752,244.14,0
122,69.539,253.84,0
123,74.547,262.68,0
124,79.126,271.64,0
125,83.531,282.78,0
126,87.716,291.93,0
127,91.748,301.19,0
128,95.891,310.36,0
129,100.92,320.05,0
130,105.08,329.9,0
131,109.71,339.33,0
132,114.09,348.38,0
133,118.55,358.77,0
134,122.92,368.13,0
135,127.06,377.38,0
136,131.56,386.7,0
137,135.81,396.7,0
138,134.19,414.64,0
139,144.56,416.12,0
140,155.37,417.48,0
141,165.68,417.64,0
142,175.75,417.93,0
143,186.43,419.1,0
144,197.43,419.38,0
145,207.61,420.09,0
146,217.65,421.37,0
147,227.9,422.49,0
148,238.66,424.08,0
149,248.69,424.78,0
150,247.9,78.433,0
151,237.04,78.027,0
152,226.72,76.151,0
153,216.7,74.891,0
154,206.72,73.466,0
155,196.43,73.161,0
156,186.2,72.312,0
