5
79,79,321,79,321,321,79,321
1,131.52,281.67,0
2,141.88,283.03,0
3,163.62,101.94,0
4,157.03,109.71,0
5,101.78,174.41,0
6,95.738,183.27,0
7,99.163,192.77,0
8,128.14,272.2,0
9,124.74,289.63,0
10,135.11,291.12,0
11,146.05,292.87,0
12,156.43,295.07,0
13,175.78,299.5,0
14,186.71,301.12,0
15,197.92,301.74,0
16,191.52,98.25,0
17,180.33,95.625,0
18,170.21,93.94,0
19,159.87,92.471,0
20,153.44,100.32,0
21,146.1,108.12,0
22,140.36,116.6,0
23,118.85,139.62,0
24,113.01,148.4,0
25,105.86,155.87,0
26,98.153,164.64,0
27,91.615,172.74,0
28,85.604,181.4,0
29,88.269,191.27,0
30,92.558,200.73,0
31,96,210.2,0
32,102.74,230.52,0
33,106.7,240.24,0
34,110.62,249.72,0
35,113.68,259.75,0
36,117.54,269.9,0
37,121.26,279.95,0
38,117.62,298.13,0
39,127.9,299.97,0
40,139.08,301,0
41,148.87,303.24,0
42,159.8,304.71,0
43,169.64,307.47,0
44,180.05,308.79,0
45,191.51,310.64,0
46,197.76,89.63,0
47,187.49,88.003,0
48,176.88,86.185,0
49,166.78,84.462,0
50,156.44,82.372,0
51,149.89,90.507,0
52,143.1,98.209,0
53,135.99,106.06,0
54,130.07,114.25,0
55,122.69,121.75,0
56,115.16,130.19,0
57,108.38,138.08,0
58,102.12,146.28,0
59,95.168,154.7,0
60,88.177,162.46,0
61,81.782,170.66,0
62,75.202,178.66,0
63,78.256,188.32,0
64,81.158,199.16,0
65,85.148,208.43,0
66,88.376,217.95,0
67,91.911,228.86,0
68,96.432,238.35,0
69,100.25,247.96,0
70,103.26,258.5,0
71,106.08,268.2,0
72,111.24,277.74,0
73,114.11,288.01,0
74,110.89,306.15,0
75,121.29,307.69,0
76,131.69,309.29,0
77,141.68,311.2,0
78,152.71,312.82,0
79,162.86,315.26,0
80,173.66,317.08,0
81,184.29,318.13,0
82,194.7,320.26,0
83,193.56,79.71,0
84,183.54,78.553,0
85,173.04,76.54,0
