5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.42,281.51,0
2,141.82,282.8,0
3,163.81,101.38,0
4,157.76,109.91,0
5,101.17,173.73,0
6,95.288,183.17,0
7,100.3,191.92,0
8,127.78,272.13,0
9,124.81,289.2,0
10,134.65,291.23,0
11,146.94,292.7,0
12,156.9,294.4,0
13,174.31,299.57,0
14,186.69,300.96,0
15,198.03,301.79,0
16,193.1,97.408,0
17,180.32,94.404,0
18,170.4,92.783,0
19,159.68,92.163,0
20,153.78,100.68,0
21,146.53,108.1,0
22,141.6,117.42,0
23,118.48,138.98,0
24,114.43,148.27,0
25,105.91,154.96,0
26,96.961,164.22,0
27,91.131,173.18,0
28,84.837,181.77,0
29,88.181,191.25,0
30,94.269,199.97,0
31,96.487,209.77,0
32,102.27,230.03,0
33,106.75,240.12,0
34,112.29,249.33,0
35,113.35,259.82,0
36,116.3,270,0
37,120.62,279.85,0
38,117.78,297.94,0
39,128,299.74,0
40,138.53,300.74,0
41,148.15,303.65,0
42,159.65,304.09,0
43,169.39,308.33,0
44,179.65,308.5,0
45,191.64,310.91,0
46,197.9,88.268,0
47,187.95,86.873,0
48,177.03,84.906,0
49,166.42,83.447,0
50,155.7,81.265,0
51,149.75,90.556,0
52,143.01,98.687,0
53,136.35,106.21,0
54,131.17,115.08,0
55,123.18,121.2,0
56,114.46,129.62,0
57,108.38,137.63,0
58,102.26,145.6,0
59,94.875,154.18,0
60,87.14,162.08,0
61,81.351,170.85,0
62,75.165,178.77,0
63,77.439,188.71,0
64,81.029,198.43,0
65,85.553,207.41,0
66,87.41,217.34,0
67,91.616,229.89,0
68,96.705,238.56,0
69,101.08,248.42,0
70,102.84,258.31,0
71,106.52,267.67,0
72,110.08,278.48,0
73,114.81,288.08,0
74,110.5,305.98,0
75,121.55,307.79,0
76,131.65,309.11,0
77,141.73,311.51,0
78,152.6,313.43,0
79,162.42,315.58,0
80,173.28,317.6,0
81,184.24,318.02,0
82,194.52,320.76,0
83,193.9,78.7,0
84,183.85,77.525,0
85,173,75.696,0
86,162.31,73.691,0
87,151.75,71.947,0
88,145.41,80.917,0
89,139.7,89.192,0
90,132.55,96.896,0
91,126.22,106.11,0
92,117.42,112.83,0
93,110.5,120.19,0
94,104.48,128.37,0
95,97.703,136.44,0
96,91.513,144.61,0
