5
79,79,321,79,321,321,79,321
1,131.53,281.69,0
2,141.9,283.06,0
3,163.59,102.03,0
4,156.91,109.68,0
5,101.88,174.52,0
6,95.813,183.28,0
7,98.974,192.91,0
8,128.2,272.21,0
9,124.73,289.7,0
10,135.19,291.1,0
11,145.91,292.89,0
12,156.35,295.18,0
13,176.01,299.36,0
14,186.71,301.14,0
15,197.9,301.73,0
16,191.42,98.524,0
17,180.36,95.894,0
18,170.18,94.133,0
19,159.9,92.523,0
20,153.38,100.26,0
21,146.03,108.13,0
22,140.15,116.47,0
23,118.91,139.72,0
24,112.84,148.46,0
25,105.85,156.02,0
26,98.4,164.72,0
27,91.696,172.67,0
28,85.732,181.34,0
29,88.283,191.27,0
30,92.273,200.85,0
31,95.919,210.27,0
32,103.04,230.59,0
33,106.81,240.24,0
34,110.42,249.76,0
35,113.74,259.74,0
36,117.81,269.8,0
37,121.36,279.96,0
38,117.59,298.16,0
39,127.88,300.01,0
40,139.17,301.05,0
41,148.99,303.17,0
42,159.83,304.82,0
43,169.68,307.32,0
44,180.12,308.84,0
45,191.49,310.59,0
46,197.74,89.857,0
47,187.42,88.191,0
48,176.88,86.467,0
49,166.84,84.631,0
50,156.56,82.555,0
51,149.91,90.499,0
52,143.12,98.129,0
53,135.93,106.03,0
54,129.88,114.11,0
55,122.61,121.84,0
56,115.27,130.28,0
57,108.38,138.16,0
58,102.1,146.39,0
59,95.217,154.78,0
60,88.35,162.52,0
61,81.854,170.63,0
62,75.208,178.64,0
63,78.392,188.25,0
64,81.18,199.28,0
65,85.082,208.61,0
66,88.536,218.05,0
67,91.96,228.69,0
68,96.394,238.31,0
69,100.12,247.87,0
70,103.33,258.53,0
71,106,268.29,0
72,111.43,277.62,0
73,113.99,288,0
74,110.95,306.18,0
75,121.24,307.68,0
76,131.7,309.32,0
77,141.67,311.15,0
78,152.73,312.72,0
79,162.93,315.21,0
80,173.72,316.99,0
81,184.3,318.15,0
82,194.73,320.17,0
83,193.5,79.874,0
84,183.49,78.722,0
85,173.05,76.68,0
86,162.82,74.686,0
87,152.68,73.187,0
88,145.95,80.983,0
89,139.55,88.733,0
90,131.85,96.844,0
91,125.46,105.03,0
92,118.19,112.7,0
93,111.53,120.39,0
94,104.63,128.83,0
95,97.801,136.4,0
96,91.834,144.81,0
97,85.291,152.92,0
98,78.165,160.95,0
99,71.546,168.98,0
100,65.162,177.01,0
101,67.666,186.75,0
102,71.425,196.67,0
103,74.466,206.86,0
104,77.827,216.51,0
105,81.988,226.23,0
106,86.077,236.99,0
107,89.749,246.39,0
108,93.257,256.57,0
109,95.975,266.37,0
110,100.39,276.64,0
111,103.87,286.61,0
112,107.51,296.27,0
113,104.54,314.08,0
114,114.8,315.53,0
115,124.97,317.52,0
116,135.29,319.68,0
117,145.87,321.15,0
118,156.24,322.8,0
119,166.06,325.18,0
120,177.43,326.55,0
121,187.54,328.17,0
122,198.07,330.27,0
123,190.57,70.256,0
124,180.4,69.153,0
125,169.69,66.582,0
126,158.56,64.514,0
127,148.52,62.525,0
128,141.64,71.329,0
129,135.22,79.306,0
130,127.76,86.528,0
131,121.86,94.665,0
132,115.21,102.44,0
133,108.23,110.75,0
134,101.48,119.25,0
135,94.48,126.89,0
136,87.45,134.83,0
137,81.703,143.08,0
138,74.893,150.74,0
139,67.86,158.41,0
140,61.05,166.53,0
141,54.403,175.27,0
142,57.618,185.27,0
143,61.448,195.44,0
144,64.458,205.2,0
145,67.881,215.05,0
146,71.92,224.78,0
147,75.658,234.27,0
148,79.001,244.51,0
149,82.334,254.06,0
150,86.214,263.75,0
151,90.304,274.67,0
152,94.02,284.61,0
153,97.077,294.23,0
154,100.66,303.95,0
155,97.414,322.16,0
156,107.69,323.82,0
157,118.43,325.45,0
158,128.51,327.35,0
159,139.37,329.17,0
160,149.36,330.93,0
161,159.68,332.94,0
162,170.21,334.96,0
163,180.58,336.13,0
164,190.58,337.83,0
165,197.11,62.533,0
166,186.9,60.9,0
167,176.26,58.064,0
168,165.97,56.859,0
169,155.35,54.701,0
170,144.82,53.076,0
171,138.32,61.077,0
172,131.34,68.863,0
173,123.96,77.22,0
174,117.22,84.693,0
175,111.47,93.056,0
176,104.88,101.25,0
177,98.153,109.33,0
178,91.146,117.09,0
179,83.477,125.49,0
180,77.186,133.33,0
181,71.171,141.4,0
182,64.127,149.02,0
183,57.225,157.23,0
184,50.698,165.2,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.015,193.45,0
188,54.547,203.39,0
189,57.996,213.22,0
190,61.504,223.14,0
191,65.393,232.43,0
192,69.138,242.56,0
193,72.173,252.39,0
194,75.965,261.94,0
195,80.087,272.28,0
196,83.824,282.53,0
197,86.736,292.93,0
198,90.742,302.25,0
199,94.093,311.96,0
200,90.976,330.19,0
201,101.27,331.88,0
202,111.54,333.55,0
203,121.72,335.16,0
204,132.47,336.67,0
205,142.49,339.07,0
206,152.81,341.33,0
207,163.64,342.56,0
208,173.69,344.47,0
209,183.74,346.04,0
210,193.64,347.77,0
211,193.1,52.597,0
212,183.03,50.534,0
213,172.45,48.382,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.36,50.929,0
218,128.01,59.112,0
219,120.87,67.097,0
220,113.88,74.995,0
221,107.21,82.983,0
222,101.24,91.88,0
223,93.985,99.602,0
224,87.14,107.61,0
225,80.709,115.34,0
226,73.146,123.61,0
227,66.951,131.55,0
228,60.606,139.6,0
229,54.148,147.59,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,48.134,211.28,0
237,51.314,221.42,0
238,55.163,231.17,0
239,58.662,241.07,0
240,62.245,250.81,0
241,65.841,260.6,0
242,69.678,269.9,0
243,73.439,280.47,0
244,76.831,290.84,0
245,80.192,300.6,0
246,83.712,310.25,0
247,87.206,320.46,0
248,83.979,338.02,0
249,94.364,339.67,0
250,105.04,341.66,0
251,115.9,343.36,0
252,125.85,344.8,0
