5
79,79,321,79,321,321,79,321
1,131.56,281.74,0
2,141.92,283.13,0
3,163.53,102.22,0
4,156.66,109.61,0
5,102.09,174.75,0
6,95.963,183.31,0
7,98.594,193.2,0
8,128.32,272.23,0
9,124.7,289.85,0
10,135.34,291.07,0
11,145.63,292.93,0
12,156.2,295.4,0
13,176.37,299.17,0
14,186.72,301.19,0
15,197.87,301.71,0
16,191.3,99.05,0
17,180.42,96.433,0
18,170.12,94.519,0
19,159.97,92.626,0
20,153.27,100.15,0
21,145.88,108.14,0
22,139.75,116.19,0
23,119.03,139.93,0
24,112.55,148.57,0
25,105.83,156.33,0
26,98.811,164.86,0
27,91.857,172.52,0
28,85.988,181.22,0
29,88.312,191.28,0
30,91.703,201.1,0
31,95.757,210.41,0
32,103.55,230.76,0
33,107.1,240.27,0
34,110.09,249.87,0
35,113.87,259.72,0
36,118.32,269.64,0
37,121.57,279.99,0
38,117.54,298.22,0
39,127.85,300.09,0
40,139.36,301.14,0
41,149.23,303.04,0
42,159.88,305.03,0
43,169.76,307.03,0
44,180.25,308.93,0
45,191.44,310.5,0
46,197.69,90.311,0
47,187.27,88.568,0
48,176.87,87.026,0
49,166.96,84.969,0
50,156.81,82.923,0
51,149.96,90.483,0
52,143.15,97.968,0
53,135.81,105.98,0
54,129.51,113.84,0
55,122.45,122.02,0
56,115.52,130.47,0
57,108.38,138.31,0
58,102.05,146.62,0
59,95.315,154.95,0
60,88.695,162.65,0
61,81.997,170.56,0
62,75.22,178.61,0
63,78.665,188.13,0
64,81.222,199.53,0
65,84.947,208.95,0
66,88.857,218.26,0
67,92.058,228.34,0
68,96.305,238.24,0
69,99.843,247.72,0
70,103.47,258.6,0
71,105.85,268.47,0
72,111.82,277.37,0
73,113.76,287.98,0
74,111.09,306.23,0
75,121.15,307.65,0
76,131.71,309.38,0
77,141.66,311.04,0
78,152.76,312.52,0
79,163.08,315.1,0
80,173.85,316.82,0
81,184.31,318.18,0
82,194.79,320,0
83,193.38,80.198,0
84,183.38,79.057,0
85,173.06,76.961,0
86,162.96,74.971,0
87,152.95,73.541,0
88,146.1,81.009,0
89,139.51,88.597,0
90,131.65,96.829,0
91,125.24,104.72,0
92,118.41,112.66,0
93,111.82,120.45,0
94,104.68,128.96,0
95,97.829,136.39,0
96,91.925,144.87,0
97,85.376,153.11,0
98,78.458,160.92,0
99,71.584,168.88,0
100,65.172,176.94,0
101,67.706,186.67,0
102,71.554,196.72,0
103,74.346,206.99,0
104,77.949,216.48,0
105,81.951,226.18,0
106,86.203,236.71,0
107,89.471,246.32,0
108,93.335,256.62,0
109,95.834,266.43,0
110,100.38,276.92,0
111,103.75,286.58,0
112,107.62,296.2,0
113,104.69,314.04,0
114,114.79,315.6,0
115,124.88,317.63,0
116,135.08,319.62,0
117,145.77,321.14,0
118,156.31,322.59,0
119,166.05,325.19,0
120,177.49,326.42,0
121,187.46,328.1,0
122,197.91,330.06,0
123,190.77,70.488,0
124,180.55,69.411,0
125,169.68,66.751,0
126,158.44,64.656,0
127,148.55,62.557,0
128,141.69,71.431,0
129,135.34,79.311,0
130,127.54,86.355,0
131,121.71,94.541,0
132,115.2,102.27,0
133,108.5,110.78,0
134,101.81,119.32,0
135,94.549,126.86,0
136,87.548,134.71,0
137,81.948,143.07,0
138,75.097,150.76,0
139,67.983,158.39,0
140,61.079,166.48,0
141,54.208,175.08,0
142,57.633,185.15,0
143,61.574,195.53,0
144,64.419,205.23,0
145,67.985,215.15,0
146,71.953,224.59,0
147,75.578,234.03,0
148,79.182,244.4,0
149,82.308,253.98,0
150,86.113,263.61,0
151,90.258,274.8,0
152,93.871,284.72,0
153,97.11,294.26,0
154,100.83,304,0
155,97.249,322.13,0
156,107.44,323.81,0
157,118.22,325.38,0
158,128.38,327.2,0
159,139.29,328.95,0
160,149.21,330.74,0
161,159.57,332.87,0
162,170.14,334.88,0
163,180.57,336,0
164,190.61,337.68,0
165,197.24,62.677,0
166,187.16,61.107,0
167,176.24,58.245,0
168,165.88,56.961,0
169,155.51,54.722,0
170,144.79,53.142,0
171,138.37,60.984,0
172,131.67,68.661,0
173,123.8,77.023,0
174,117.08,84.5,0
175,111.5,92.907,0
176,104.97,101.32,0
177,98.524,109.25,0
178,91.373,116.92,0
179,83.49,125.38,0
180,77.299,133.31,0
181,71.367,141.42,0
182,64.347,148.94,0
183,57.302,157.16,0
184,50.705,165.13,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.037,193.33,0
188,54.518,203.32,0
189,58.123,213.21,0
190,61.356,223.14,0
191,65.527,232.32,0
192,69.277,242.68,0
193,72.305,252.36,0
194,76.028,261.89,0
195,80.113,272.38,0
196,83.885,282.8,0
197,86.9,293.08,0
198,90.89,302.42,0
199,94.343,312.15,0
200,90.981,330.09,0
201,101.03,331.79,0
202,111.35,333.65,0
203,121.51,335.05,0
204,132.41,336.44,0
205,142.47,338.92,0
206,152.88,341.35,0
207,163.65,342.56,0
208,173.62,344.41,0
209,183.7,345.91,0
210,193.59,347.74,0
211,192.9,52.735,0
212,182.98,50.662,0
213,172.49,48.429,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.32,50.953,0
218,127.97,59.088,0
219,121.02,66.972,0
220,113.81,74.835,0
221,107.14,82.772,0
222,101.41,91.916,0
223,93.94,99.626,0
224,87.167,107.67,0
225,80.731,115.4,0
226,73.053,123.52,0
227,66.979,131.54,0
228,60.785,139.54,0
229,54.355,147.53,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,48.263,211.24,0
237,51.339,221.52,0
238,55.214,231.37,0
239,58.661,241.18,0
240,62.356,250.9,0
241,65.983,260.63,0
