5
79,79,321,79,321,321,79,321
1,131.55,281.72,0
2,141.91,283.09,0
3,163.56,102.12,0
4,156.79,109.64,0
5,101.99,174.63,0
6,95.888,183.3,0
7,98.784,193.06,0
8,128.26,272.22,0
9,124.71,289.78,0
10,135.27,291.09,0
11,145.77,292.91,0
12,156.28,295.29,0
13,176.2,299.23,0
14,186.71,301.17,0
15,197.89,301.72,0
16,191.35,98.791,0
17,180.39,96.165,0
18,170.15,94.326,0
19,159.94,92.574,0
20,153.32,100.2,0
21,145.95,108.13,0
22,139.95,116.33,0
23,118.97,139.83,0
24,112.69,148.52,0
25,105.84,156.18,0
26,98.605,164.79,0
27,91.777,172.6,0
28,85.86,181.28,0
29,88.298,191.27,0
30,91.988,200.98,0
31,95.838,210.34,0
32,103.36,230.68,0
33,106.96,240.25,0
34,110.24,249.8,0
35,113.81,259.73,0
36,118.07,269.71,0
37,121.47,279.98,0
38,117.56,298.19,0
39,127.86,300.05,0
40,139.26,301.09,0
41,149.11,303.11,0
42,159.85,304.92,0
43,169.72,307.18,0
44,180.19,308.88,0
45,191.46,310.55,0
46,197.72,90.084,0
47,187.34,88.379,0
48,176.88,86.748,0
49,166.9,84.8,0
50,156.68,82.739,0
51,149.93,90.491,0
52,143.13,98.049,0
53,135.87,106.01,0
54,129.7,113.98,0
55,122.53,121.93,0
56,115.39,130.38,0
57,108.38,138.23,0
58,102.08,146.5,0
59,95.266,154.87,0
60,88.522,162.58,0
61,81.925,170.59,0
62,75.214,178.63,0
63,78.529,188.19,0
64,81.201,199.41,0
65,85.015,208.78,0
66,88.696,218.16,0
67,92.009,228.51,0
68,96.349,238.27,0
69,99.981,247.8,0
70,103.4,258.57,0
71,105.93,268.38,0
72,111.62,277.5,0
73,113.87,287.99,0
74,111.02,306.2,0
75,121.2,307.66,0
76,131.71,309.35,0
77,141.67,311.09,0
78,152.74,312.62,0
79,163,315.16,0
80,173.78,316.9,0
81,184.3,318.16,0
82,194.76,320.09,0
83,193.44,80.036,0
84,183.44,78.888,0
85,173.06,76.821,0
86,162.89,74.829,0
87,152.81,73.364,0
88,146.02,80.995,0
89,139.53,88.667,0
90,131.75,96.837,0
91,125.35,104.87,0
92,118.3,112.68,0
93,111.68,120.42,0
94,104.66,128.89,0
95,97.815,136.39,0
96,91.879,144.84,0
97,85.334,153.01,0
98,78.312,160.93,0
99,71.565,168.93,0
100,65.167,176.98,0
101,67.686,186.71,0
102,71.489,196.7,0
103,74.406,206.93,0
104,77.887,216.49,0
105,81.97,226.2,0
106,86.14,236.85,0
107,89.61,246.36,0
108,93.295,256.6,0
109,95.905,266.4,0
110,100.39,276.78,0
111,103.81,286.6,0
112,107.57,296.24,0
113,104.62,314.06,0
114,114.8,315.56,0
115,124.93,317.58,0
116,135.18,319.65,0
117,145.82,321.14,0
118,156.27,322.7,0
119,166.06,325.18,0
120,177.46,326.48,0
121,187.5,328.13,0
122,197.99,330.16,0
123,190.67,70.372,0
124,180.47,69.283,0
125,169.68,66.667,0
126,158.5,64.585,0
127,148.53,62.541,0
128,141.66,71.38,0
129,135.28,79.309,0
130,127.65,86.442,0
131,121.78,94.603,0
132,115.2,102.36,0
133,108.36,110.77,0
134,101.65,119.28,0
135,94.514,126.87,0
136,87.499,134.77,0
137,81.826,143.07,0
138,74.995,150.75,0
139,67.922,158.4,0
140,61.064,166.51,0
141,54.306,175.18,0
142,57.626,185.21,0
143,61.511,195.48,0
144,64.439,205.22,0
145,67.933,215.1,0
146,71.937,224.68,0
147,75.618,234.15,0
148,79.09,244.46,0
149,82.321,254.02,0
150,86.164,263.68,0
151,90.281,274.73,0
152,93.947,284.67,0
153,97.094,294.25,0
154,100.75,303.97,0
155,97.332,322.14,0
156,107.56,323.82,0
157,118.33,325.41,0
158,128.45,327.28,0
159,139.33,329.06,0
160,149.29,330.83,0
161,159.62,332.91,0
162,170.18,334.92,0
163,180.58,336.06,0
164,190.59,337.76,0
165,197.17,62.605,0
166,187.03,61.004,0
167,176.25,58.155,0
168,165.93,56.91,0
169,155.43,54.712,0
170,144.8,53.109,0
171,138.35,61.03,0
172,131.5,68.762,0
173,123.88,77.122,0
174,117.15,84.597,0
175,111.48,92.982,0
176,104.92,101.29,0
177,98.339,109.29,0
178,91.259,117,0
179,83.484,125.44,0
180,77.243,133.32,0
181,71.268,141.41,0
182,64.237,148.98,0
183,57.263,157.2,0
184,50.702,165.17,0
185,43.893,173.65,0
186,47.484,183.52,0
187,51.026,193.39,0
188,54.533,203.35,0
189,58.061,213.21,0
190,61.43,223.14,0
191,65.46,232.37,0
192,69.208,242.62,0
193,72.239,252.37,0
194,75.996,261.92,0
195,80.1,272.33,0
196,83.855,282.67,0
197,86.818,293.01,0
198,90.816,302.33,0
199,94.218,312.05,0
200,90.978,330.14,0
201,101.15,331.83,0
202,111.44,333.6,0
203,121.61,335.1,0
204,132.44,336.55,0
205,142.48,339,0
206,152.84,341.34,0
207,163.64,342.56,0
208,173.66,344.44,0
209,183.72,345.98,0
210,193.61,347.76,0
211,193,52.666,0
212,183.01,50.598,0
213,172.47,48.405,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.34,50.941,0
218,127.99,59.1,0
219,120.94,67.034,0
220,113.85,74.915,0
221,107.17,82.877,0
222,101.32,91.898,0
223,93.962,99.614,0
224,87.154,107.64,0
225,80.72,115.37,0
226,73.1,123.57,0
227,66.965,131.54,0
228,60.696,139.57,0
229,54.251,147.56,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,48.199,211.26,0
237,51.326,221.47,0
238,55.189,231.27,0
239,58.661,241.13,0
240,62.3,250.86,0
241,65.912,260.62,0
242,69.774,269.9,0
243,73.502,280.65,0
244,76.903,290.89,0
245,80.188,300.59,0
246,83.787,310.2,0
247,87.126,320.56,0
248,83.997,338.06,0
249,94.231,339.68,0
250,104.97,341.66,0
251,115.86,343.35,0
252,125.82,344.72,0
253,135.73,346.47,0
254,146.16,348.86,0
255,156.8,350.73,0
256,167.08,352.49,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.4,49.253,0
269,117.72,57.315,0
270,110.96,65.179,0
271,103.45,73.525,0
272,96.585,81.725,0
273,90.56,89.895,0
