5
79,79,321,79,321,321,79,321
1,131.48,281.61,0
2,141.86,282.96,0
3,163.69,101.75,0
4,157.27,109.78,0
5,101.58,174.18,0
6,95.588,183.23,0
7,99.542,192.49,0
8,128.02,272.17,0
9,124.76,289.49,0
10,134.96,291.16,0
11,146.36,292.8,0
12,156.59,294.84,0
13,175.3,299.65,0
14,186.7,301.06,0
15,197.96,301.75,0
16,191.93,97.825,0
17,180.27,95.128,0
18,170.28,93.555,0
19,159.81,92.369,0
20,153.55,100.44,0
21,146.24,108.12,0
22,140.77,116.87,0
23,118.72,139.4,0
24,113.42,148.3,0
25,105.87,155.57,0
26,97.676,164.49,0
27,91.454,172.89,0
28,85.349,181.53,0
29,88.239,191.26,0
30,93.128,200.47,0
31,96.163,210.06,0
32,102.32,230.35,0
33,106.71,240.21,0
34,111.08,249.64,0
35,113.58,259.78,0
36,117.03,270.04,0
37,121.04,279.91,0
38,117.67,298.06,0
39,127.93,299.9,0
40,138.89,300.91,0
41,148.64,303.38,0
42,159.75,304.51,0
43,169.49,307.85,0
44,179.92,308.69,0
45,191.55,310.73,0
46,197.81,89.176,0
47,187.65,87.626,0
48,176.89,85.663,0
49,166.66,84.123,0
50,156.19,82.003,0
51,149.84,90.524,0
52,143.07,98.369,0
53,136.11,106.11,0
54,130.43,114.53,0
55,122.85,121.55,0
56,114.94,130,0
57,108.38,137.93,0
58,102.17,146.05,0
59,95.071,154.52,0
60,87.831,162.33,0
61,81.638,170.72,0
62,75.189,178.7,0
63,77.984,188.45,0
64,81.115,198.92,0
65,85.283,208.09,0
66,88.054,217.75,0
67,91.771,229.26,0
68,96.458,238.51,0
69,100.51,248.13,0
70,103.12,258.44,0
71,106.23,268.02,0
72,110.85,277.99,0
73,114.34,288.04,0
74,110.76,306.09,0
75,121.37,307.73,0
76,131.68,309.23,0
77,141.7,311.3,0
78,152.67,313.03,0
79,162.71,315.37,0
80,173.53,317.25,0
81,184.27,318.09,0
82,194.64,320.42,0
83,193.67,79.375,0
84,183.64,78.212,0
85,173.03,76.258,0
