5
79,79,321,79,321,321,79,321
1,131.44,281.54,0
2,141.83,282.84,0
3,163.78,101.47,0
4,157.64,109.88,0
5,101.27,173.84,0
6,95.363,183.19,0
7,100.11,192.06,0
8,127.84,272.14,0
9,124.8,289.27,0
10,134.73,291.21,0
11,146.79,292.73,0
12,156.82,294.51,0
13,174.52,299.62,0
14,186.69,300.99,0
15,198.01,301.78,0
16,192.87,97.554,0
17,180.28,94.539,0
18,170.35,92.973,0
19,159.71,92.214,0
20,153.72,100.62,0
21,146.46,108.1,0
22,141.39,117.28,0
23,118.54,139.09,0
24,114.16,148.25,0
25,105.9,155.11,0
26,97.11,164.29,0
27,91.212,173.11,0
28,84.965,181.71,0
29,88.196,191.25,0
30,93.983,200.09,0
31,96.407,209.85,0
32,102.19,230.16,0
33,106.79,240.14,0
34,111.96,249.44,0
35,113.41,259.81,0
36,116.51,269.98,0
37,120.73,279.87,0
38,117.75,297.97,0
39,127.98,299.78,0
40,138.62,300.78,0
41,148.27,303.58,0
42,159.68,304.19,0
43,169.39,308.26,0
44,179.72,308.55,0
45,191.62,310.87,0
46,197.88,88.495,0
47,187.87,87.061,0
48,176.97,85.05,0
49,166.48,83.616,0
50,155.82,81.449,0
51,149.77,90.548,0
52,143.02,98.607,0
53,136.29,106.18,0
54,130.99,114.94,0
55,123.1,121.27,0
56,114.58,129.72,0
57,108.38,137.71,0
58,102.24,145.71,0
59,94.924,154.27,0
60,87.291,162.14,0
61,81.423,170.82,0
62,75.171,178.75,0
63,77.575,188.65,0
64,81.05,198.55,0
65,85.486,207.58,0
66,87.54,217.43,0
67,91.645,229.76,0
68,96.645,238.55,0
69,100.94,248.34,0
70,102.91,258.34,0
71,106.45,267.76,0
72,110.27,278.36,0
73,114.69,288.07,0
74,110.56,306.01,0
75,121.51,307.77,0
76,131.66,309.14,0
77,141.72,311.46,0
78,152.62,313.33,0
79,162.47,315.55,0
80,173.34,317.51,0
81,184.25,318.04,0
82,194.55,320.68,0
83,193.84,78.868,0
84,183.81,77.686,0
85,173,75.816,0
86,162.38,73.834,0
87,151.88,72.124,0
88,145.49,80.925,0
89,139.68,89.129,0
90,132.45,96.889,0
91,126.11,105.95,0
92,117.53,112.81,0
93,110.65,120.22,0
94,104.5,128.43,0
95,97.718,136.44,0
96,91.559,144.64,0
97,85.033,152.35,0
98,77.286,161.05,0
99,71.431,169.29,0
100,65.132,177.25,0
101,67.546,187.01,0
102,71.039,196.52,0
103,74.829,206.47,0
104,77.451,216.6,0
105,82.098,226.38,0
106,85.678,237.84,0
107,90.591,246.61,0
108,93.008,256.46,0
109,96.399,266.19,0
