5
79,79,321,79,321,321,79,321
1,131.47,281.59,0
2,141.86,282.91,0
3,163.72,101.66,0
4,157.4,109.81,0
5,101.48,174.07,0
6,95.513,183.22,0
7,99.731,192.35,0
8,127.96,272.16,0
9,124.77,289.42,0
10,134.88,291.18,0
11,146.5,292.78,0
12,156.67,294.73,0
13,175.03,299.69,0
14,186.7,301.04,0
15,197.98,301.76,0
16,192.27,97.736,0
17,180.25,94.904,0
18,170.31,93.362,0
19,159.78,92.317,0
20,153.61,100.5,0
21,146.31,108.11,0
22,140.97,117.01,0
23,118.66,139.3,0
24,113.65,148.27,0
25,105.88,155.42,0
26,97.465,164.42,0
27,91.373,172.96,0
28,85.221,181.59,0
29,88.225,191.26,0
30,93.412,200.34,0
31,96.245,209.99,0
32,102.2,230.28,0
33,106.79,240.19,0
34,111.35,249.59,0
35,113.52,259.79,0
36,116.84,270.03,0
37,120.94,279.9,0
38,117.7,298.03,0
39,127.95,299.86,0
40,138.8,300.87,0
41,148.52,303.45,0
42,159.72,304.4,0
43,169.43,308.04,0
44,179.85,308.64,0
45,191.57,310.78,0
46,197.83,88.949,0
47,187.72,87.438,0
48,176.9,85.428,0
49,166.6,83.954,0
50,156.07,81.819,0
51,149.82,90.532,0
52,143.06,98.449,0
53,136.17,106.13,0
54,130.62,114.67,0
55,122.93,121.44,0
56,114.82,129.91,0
57,108.38,137.85,0
58,102.19,145.94,0
59,95.022,154.44,0
60,87.646,162.27,0
61,81.566,170.75,0
62,75.183,178.72,0
63,77.848,188.52,0
64,81.093,198.8,0
65,85.348,207.91,0
66,87.854,217.64,0
67,91.719,229.44,0
68,96.496,238.56,0
69,100.67,248.19,0
70,103.05,258.41,0
71,106.3,267.93,0
72,110.66,278.11,0
73,114.46,288.05,0
74,110.7,306.06,0
75,121.42,307.74,0
76,131.67,309.2,0
77,141.71,311.35,0
78,152.65,313.13,0
79,162.63,315.44,0
80,173.47,317.34,0
81,184.26,318.07,0
82,194.61,320.51,0
83,193.73,79.207,0
84,183.71,78.032,0
85,173.02,76.118,0
86,162.53,74.116,0
87,152.15,72.478,0
88,145.64,80.941,0
89,139.63,88.998,0
90,132.25,96.874,0
91,125.89,105.64,0
92,117.75,112.77,0
93,110.94,120.28,0
94,104.55,128.56,0
95,97.745,136.42,0
96,91.65,144.7,0
97,85.119,152.54,0
98,77.579,161.02,0
99,71.469,169.19,0
100,65.142,177.17,0
101,67.586,186.92,0
102,71.168,196.57,0
103,74.709,206.6,0
104,77.578,216.57,0
105,82.061,226.33,0
106,85.797,237.57,0
107,90.314,246.55,0
108,93.092,256.5,0
109,96.259,266.25,0
110,100.41,276.08,0
111,104.11,286.66,0
112,107.31,296.4,0
113,104.24,314.16,0
114,114.82,315.39,0
115,125.15,317.29,0
116,135.71,319.81,0
117,146.05,321.15,0
118,156.08,323.24,0
119,166.1,325.16,0
120,177.3,326.82,0
121,187.71,328.29,0
122,198.4,330.67,0
123,190.17,69.805,0
124,180.11,68.645,0
125,169.71,66.243,0
126,158.83,64.229,0
127,148.46,62.461,0
128,141.53,71.123,0
129,134.99,79.295,0
130,128.2,86.874,0
131,122.17,94.914,0
132,115.23,102.77,0
133,107.69,110.71,0
134,100.84,119.12,0
135,94.342,126.96,0
136,87.252,135.06,0
137,81.215,143.09,0
138,74.488,150.69,0
139,67.614,158.45,0
140,60.991,166.62,0
141,54.792,175.67,0
142,57.589,185.52,0
143,61.197,195.27,0
144,64.538,205.13,0
145,67.672,214.85,0
146,71.852,225.17,0
147,75.818,234.76,0
148,78.631,244.73,0
149,82.386,254.21,0
150,86.427,264.02,0
151,90.394,274.41,0
152,94.323,284.38,0
153,97.011,294.18,0
154,100.31,303.86,0
155,97.744,322.22,0
156,108.19,323.84,0
157,118.84,325.57,0
158,128.77,327.67,0
159,139.52,329.61,0
160,149.66,331.29,0
161,159.9,333.08,0
162,170.37,335.13,0
163,180.59,336.38,0
164,190.53,338.15,0
