5
79,79,321,79,321,321,79,321
1,131.5,281.64,0
2,141.86,283,0
3,163.66,101.84,0
4,157.15,109.74,0
5,101.68,174.3,0
6,95.663,183.25,0
7,99.352,192.63,0
8,128.08,272.19,0
9,124.75,289.56,0
10,135.03,291.14,0
11,146.2,292.85,0
12,156.51,294.95,0
13,175.55,299.58,0
14,186.7,301.09,0
15,197.94,301.75,0
16,191.67,98,0
17,180.3,95.367,0
18,170.25,93.748,0
19,159.84,92.42,0
20,153.49,100.38,0
21,146.17,108.12,0
22,140.56,116.74,0
23,118.78,139.51,0
24,113.21,148.35,0
25,105.86,155.72,0
26,97.909,164.56,0
27,91.535,172.81,0
28,85.477,181.47,0
29,88.254,191.26,0
30,92.844,200.6,0
31,96.082,210.13,0
32,102.51,230.42,0
33,106.67,240.22,0
34,110.84,249.68,0
35,113.62,259.76,0
36,117.27,269.99,0
37,121.15,279.93,0
38,117.65,298.1,0
39,127.91,299.94,0
40,138.98,300.96,0
41,148.76,303.31,0
42,159.78,304.61,0
43,169.56,307.65,0
44,179.99,308.74,0
45,191.53,310.69,0
46,197.78,89.403,0
47,187.57,87.815,0
48,176.88,85.911,0
49,166.72,84.293,0
50,156.31,82.188,0
51,149.87,90.516,0
52,143.09,98.289,0
53,136.05,106.08,0
54,130.25,114.39,0
55,122.77,121.65,0
56,115.06,130.09,0
57,108.38,138,0
58,102.15,146.16,0
59,95.12,154.61,0
60,88.004,162.4,0
61,81.71,170.69,0
62,75.196,178.68,0
63,78.12,188.38,0
64,81.136,199.04,0
65,85.215,208.26,0
66,88.215,217.85,0
67,91.846,229.05,0
68,96.437,238.44,0
69,100.37,248.06,0
70,103.19,258.47,0
71,106.15,268.11,0
72,111.04,277.87,0
73,114.22,288.02,0
74,110.83,306.12,0
75,121.33,307.71,0
76,131.69,309.26,0
77,141.69,311.25,0
78,152.69,312.93,0
79,162.78,315.31,0
80,173.59,317.17,0
81,184.28,318.11,0
82,194.67,320.34,0
83,193.62,79.544,0
84,183.59,78.383,0
85,173.03,76.399,0
86,162.67,74.401,0
87,152.42,72.833,0
88,145.8,80.961,0
89,139.59,88.867,0
90,132.05,96.859,0
91,125.67,105.34,0
92,117.97,112.73,0
93,111.23,120.34,0
94,104.59,128.69,0
95,97.773,136.41,0
96,91.742,144.75,0
97,85.206,152.73,0
98,77.872,160.99,0
99,71.507,169.09,0
100,65.152,177.09,0
101,67.626,186.84,0
102,71.296,196.62,0
103,74.588,206.73,0
104,77.703,216.54,0
105,82.025,226.28,0
106,85.951,237.27,0
107,90.029,246.46,0
108,93.176,256.53,0
109,96.118,266.31,0
110,100.4,276.36,0
111,103.99,286.64,0
112,107.41,296.34,0
113,104.39,314.12,0
114,114.81,315.46,0
115,125.06,317.4,0
116,135.5,319.75,0
117,145.95,321.15,0
118,156.16,323.02,0
119,166.08,325.17,0
120,177.37,326.69,0
121,187.63,328.23,0
122,198.23,330.47,0
123,190.37,70.028,0
124,180.26,68.898,0
125,169.7,66.412,0
126,158.69,64.371,0
127,148.49,62.493,0
128,141.59,71.226,0
129,135.11,79.3,0
130,127.98,86.701,0
131,122.02,94.79,0
132,115.22,102.6,0
133,107.96,110.73,0
134,101.16,119.19,0
135,94.411,126.93,0
136,87.351,134.94,0
137,81.459,143.08,0
138,74.691,150.72,0
139,67.737,158.43,0
140,61.02,166.57,0
141,54.597,175.47,0
142,57.603,185.39,0
143,61.323,195.35,0
144,64.498,205.17,0
145,67.777,214.95,0
146,71.886,224.98,0
147,75.738,234.51,0
148,78.817,244.62,0
149,82.36,254.13,0
150,86.319,263.89,0
151,90.348,274.54,0
152,94.171,284.49,0
153,97.044,294.2,0
154,100.48,303.9,0
155,97.579,322.19,0
156,107.94,323.83,0
157,118.64,325.51,0
158,128.64,327.51,0
159,139.44,329.39,0
160,149.51,331.11,0
161,159.79,333.01,0
162,170.29,335.04,0
163,180.58,336.25,0
164,190.56,337.99,0
165,196.97,62.389,0
166,186.64,60.694,0
167,176.27,57.883,0
168,166.07,56.757,0
169,155.19,54.68,0
170,144.84,53.008,0
171,138.26,61.169,0
172,131,69.066,0
173,124.13,77.416,0
174,117.38,84.886,0
175,111.44,93.206,0
176,104.8,101.17,0
177,97.781,109.41,0
178,90.919,117.27,0
179,83.464,125.59,0
180,77.074,133.37,0
181,70.974,141.38,0
182,63.909,149.09,0
183,57.147,157.3,0
184,50.691,165.26,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.993,193.56,0
188,54.576,203.47,0
