5
79,79,321,79,321,321,79,321
1,131.45,281.56,0
2,141.84,282.87,0
3,163.75,101.57,0
4,157.52,109.85,0
5,101.37,173.96,0
6,95.438,183.2,0
7,99.921,192.2,0
8,127.9,272.15,0
9,124.79,289.34,0
10,134.8,291.19,0
11,146.65,292.75,0
12,156.74,294.62,0
13,174.76,299.68,0
14,186.7,301.01,0
15,197.99,301.77,0
16,192.6,97.665,0
17,180.26,94.7,0
18,170.32,93.166,0
19,159.74,92.266,0
20,153.66,100.56,0
21,146.39,108.11,0
22,141.18,117.15,0
23,118.6,139.19,0
24,113.9,148.25,0
25,105.89,155.26,0
26,97.278,164.35,0
27,91.292,173.03,0
28,85.093,181.65,0
29,88.21,191.26,0
30,93.697,200.21,0
31,96.327,209.92,0
32,102.15,230.23,0
33,106.82,240.16,0
34,111.65,249.52,0
35,113.47,259.8,0
36,116.7,269.98,0
37,120.83,279.88,0
38,117.73,298,0
39,127.97,299.82,0
40,138.71,300.83,0
41,148.39,303.52,0
42,159.7,304.3,0
43,169.4,308.18,0
44,179.78,308.6,0
45,191.6,310.82,0
46,197.85,88.722,0
47,187.8,87.25,0
48,176.92,85.22,0
49,166.54,83.785,0
50,155.94,81.635,0
51,149.8,90.54,0
52,143.04,98.527,0
53,136.23,106.16,0
54,130.8,114.8,0
55,123.01,121.36,0
56,114.7,129.81,0
57,108.38,137.78,0
58,102.21,145.83,0
59,94.973,154.35,0
60,87.458,162.21,0
61,81.495,170.79,0
62,75.177,178.73,0
63,77.711,188.58,0
64,81.072,198.67,0
65,85.415,207.74,0
66,87.677,217.53,0
67,91.677,229.61,0
68,96.556,238.58,0
69,100.81,248.26,0
70,102.98,258.37,0
71,106.37,267.84,0
72,110.47,278.23,0
73,114.58,288.06,0
74,110.63,306.04,0
75,121.46,307.76,0
76,131.66,309.17,0
77,141.71,311.41,0
78,152.64,313.23,0
79,162.52,315.52,0
80,173.41,317.43,0
81,184.26,318.06,0
82,194.58,320.59,0
83,193.79,79.039,0
84,183.76,77.856,0
85,173.01,75.961,0
86,162.46,73.974,0
87,152.02,72.301,0
88,145.56,80.934,0
89,139.66,89.064,0
90,132.35,96.881,0
91,126,105.8,0
92,117.64,112.79,0
93,110.79,120.25,0
94,104.52,128.5,0
95,97.731,136.43,0
96,91.605,144.67,0
97,85.075,152.44,0
98,77.432,161.04,0
99,71.45,169.24,0
100,65.137,177.21,0
101,67.566,186.97,0
102,71.104,196.54,0
103,74.769,206.53,0
104,77.516,216.58,0
105,82.079,226.36,0
106,85.727,237.71,0
107,90.454,246.58,0
108,93.05,256.48,0
109,96.329,266.22,0
110,100.41,275.94,0
111,104.17,286.67,0
112,107.25,296.43,0
113,104.16,314.18,0
114,114.82,315.36,0
115,125.19,317.23,0
116,135.82,319.84,0
117,146.09,321.16,0
118,156.05,323.34,0
119,166.1,325.16,0
120,177.27,326.89,0
121,187.75,328.33,0
122,198.48,330.77,0
123,190.08,69.695,0
124,180.04,68.517,0
125,169.72,66.158,0
126,158.89,64.158,0
127,148.45,62.445,0
128,141.51,71.071,0
129,134.93,79.292,0
130,128.31,86.96,0
131,122.25,94.976,0
132,115.24,102.85,0
133,107.56,110.69,0
134,100.67,119.09,0
135,94.308,126.98,0
136,87.202,135.11,0
137,81.093,143.1,0
138,74.387,150.68,0
139,67.552,158.46,0
140,60.977,166.65,0
141,54.889,175.76,0
142,57.581,185.58,0
143,61.134,195.23,0
144,64.557,205.11,0
145,67.62,214.8,0
146,71.834,225.27,0
147,75.858,234.88,0
148,78.538,244.78,0
149,82.399,254.25,0
150,86.48,264.09,0
151,90.417,274.35,0
152,94.4,284.32,0
153,96.994,294.16,0
154,100.22,303.84,0
155,97.826,322.24,0
156,108.31,323.84,0
157,118.94,325.61,0
158,128.83,327.74,0
159,139.56,329.72,0
160,149.73,331.39,0
161,159.96,333.11,0
162,170.4,335.17,0
163,180.59,336.45,0
164,190.52,338.22,0
165,196.77,62.174,0
166,186.25,60.387,0
167,176.3,57.612,0
168,166.21,56.603,0
169,154.95,54.649,0
170,144.88,52.908,0
171,138.18,61.308,0
172,130.5,69.369,0
173,124.37,77.711,0
174,117.6,85.175,0
