5
230,87.379,43.385,0
231,81.217,51.752,0
232,74.768,59.476,0
233,68.203,68.952,0
234,61.735,77.757,0
235,56.07,86.176,0
236,50.011,94.325,0
237,43.917,102.66,0
238,37.709,111.13,0
239,31.5,119.59,0
240,25.291,128.06,0
241,19.082,136.53,0
242,12.874,145,0
243,17.103,154.61,0
244,21.331,164.22,0
245,25.56,173.83,0
246,29.789,183.44,0
247,34.018,193.05,0
248,38.247,202.66,0
249,42.476,212.27,0
250,46.704,221.88,0
251,50.644,231.17,0
252,54.896,241.46,0
253,58.677,250.8,0
254,62.974,260.89,0
255,67.681,269.79,0
256,65.869,288.02,0
257,76.306,289.16,0
258,86.744,290.3,0
259,97.182,291.44,0
260,107.62,292.59,0
261,118.06,293.73,0
262,128.49,294.87,0
263,138.93,296.02,0
264,149.37,297.16,0
265,159.81,298.3,0
266,158.03,23.817,0
267,147.76,22.554,0
268,137.32,21.411,0
269,126.88,20.268,0
270,116.44,19.125,0
271,106,17.982,0
272,95.567,16.838,0
273,89.359,25.306,0
274,83.15,33.774,0
275,76.941,42.241,0
276,70.701,50.262,0
277,64.391,58.39,0
278,58.19,67.203,0
279,51.706,76.235,0
280,45.897,84.58,0
281,39.689,93.047,0
282,33.48,101.52,0
283,27.271,109.98,0
284,21.062,118.45,0
285,14.854,126.92,0
286,8.6449,135.39,0
287,2.4361,143.85,0
288,6.665,153.46,0
289,10.894,163.08,0
290,15.123,172.69,0
291,19.351,182.3,0
292,23.58,191.91,0
293,27.809,201.52,0
294,32.038,211.13,0
295,36.267,220.74,0
296,40.496,230.35,0
297,44.725,239.96,0
298,48.577,249.31,0
299,53.001,259.61,0
300,57.018,269.06,0
301,61.64,278.4,0
302,59.66,296.48,0
303,70.098,297.63,0
304,80.535,298.77,0
305,90.973,299.91,0
306,101.41,301.06,0
307,111.85,302.2,0
308,122.29,303.34,0
309,132.72,304.48,0
310,143.16,305.63,0
311,153.6,306.77,0
312,153.96,14.086,0
313,143.53,12.943,0
314,133.09,11.8,0
315,122.65,10.657,0
316,112.21,9.5139,0
317,101.78,8.3708,0
318,91.339,7.2277,0
319,85.13,15.695,0
320,78.921,24.163,0
321,72.712,32.631,0
322,66.504,41.098,0
323,59.693,49.329,0
324,53.768,57.761,0
325,47.504,66.769,0
326,41.669,74.969,0
327,35.46,83.437,0
328,29.251,91.904,0
329,23.042,100.37,0
330,16.834,108.84,0
331,10.625,117.31,0
332,4.416,125.78,0
333,-1.7927,134.24,0
334,-3.7726,152.32,0
335,0.45622,161.93,0
336,4.6851,171.54,0
337,8.9139,181.15,0
338,13.143,190.76,0
339,17.372,200.37,0
340,21.6,209.99,0
341,25.829,219.6,0
342,30.058,229.21,0
343,34.287,238.82,0
344,38.516,248.43,0
345,42.745,258.04,0
346,46.971,267.65,0
347,51.201,277.26,0
348,55.431,286.87,0
349,53.451,304.95,0
350,63.889,306.09,0
351,74.326,307.24,0
352,84.764,308.38,0
353,95.202,309.52,0
354,105.64,310.67,0
355,116.08,311.81,0
356,126.51,312.95,0
357,136.95,314.1,0
358,147.39,315.24,0
359,157.83,316.38,0
360,149.74,4.4755,0
361,139.3,3.3324,0
362,128.86,2.1893,0
363,118.42,1.0462,0
364,107.98,-0.096895,0
365,97.547,-1.24,0
366,87.11,-2.3831,0
367,80.901,6.0846,0
368,74.692,14.552,0
369,68.483,23.02,0
370,62.275,31.488,0
371,56.065,39.952,0
372,49.662,48.113,0
373,43.648,56.891,0
374,37.44,65.358,0
375,31.231,73.826,0
376,25.022,82.294,0
377,18.813,90.761,0
378,12.605,99.229,0
379,6.3959,107.7,0
380,0.1872,116.16,0
381,-1.5237,180.01,0
382,2.7051,189.62,0
383,6.934,199.23,0
384,11.163,208.84,0
385,15.392,218.45,0
386,19.621,228.06,0
387,23.849,237.67,0
388,28.078,247.29,0
389,32.307,256.9,0
390,36.536,266.51,0
391,40.765,276.12,0
392,44.994,285.73,0
393,49.222,295.34,0
394,47.242,313.42,0
395,57.68,314.56,0
396,68.118,315.7,0
397,78.555,316.85,0
398,88.993,317.99,0
399,99.43,319.13,0
400,109.87,320.28,0
401,120.31,321.42,0
402,130.74,322.56,0
403,141.18,323.71,0
404,151.62,324.85,0
405,155.49,-4.2132,0
406,76.672,-3.5262,0
407,70.463,4.9415,0
408,64.255,13.409,0
409,58.046,21.877,0
410,51.837,30.344,0
411,45.628,38.812,0
412,39.42,47.28,0
413,33.211,55.747,0
414,27.002,64.215,0
415,20.793,72.683,0
416,14.585,81.15,0
417,8.3759,89.618,0
418,2.1671,98.086,0
419,-4.0416,106.55,0
420,-3.5036,198.09,0
421,0.72523,207.7,0
422,4.9541,217.31,0
423,9.1829,226.92,0
424,13.412,236.53,0
425,17.641,246.14,0
426,21.869,255.75,0
427,26.098,265.36,0
428,30.327,274.97,0
429,34.556,284.59,0
430,38.785,294.2,0
431,43.014,303.81,0
432,41.034,321.89,0
433,51.471,323.03,0
434,61.909,324.17,0
435,66.235,-4.6693,0
436,60.026,3.7984,0
437,53.817,12.266,0
438,47.608,20.734,0
439,41.4,29.201,0
440,35.191,37.669,0
441,28.982,46.137,0
442,22.773,54.604,0
443,16.565,63.072,0
444,10.356,71.54,0
445,4.147,80.007,0
446,-2.0617,88.475,0
447,-1.2547,225.78,0
448,2.9742,235.39,0
449,7.203,245,0
450,11.432,254.61,0
451,15.661,264.22,0
452,19.89,273.83,0
453,24.118,283.44,0
454,28.347,293.05,0
455,32.576,302.66,0
456,36.805,312.27,0
457,49.588,2.6553,0
458,43.379,11.123,0
459,37.171,19.591,0
460,30.962,28.058,0
461,24.753,36.526,0
462,18.544,44.994,0
463,12.336,53.461,0
464,6.1269,61.929,0
465,-0.081821,70.397,0
466,-3.2346,243.86,0
467,0.99425,253.47,0
468,5.2231,263.08,0
469,9.4519,272.69,0
470,13.681,282.3,0
471,17.91,291.91,0
472,22.138,301.52,0
473,26.367,311.13,0
474,30.596,320.74,0
475,39.151,1.5122,0
476,32.942,9.9798,0
477,26.733,18.447,0
478,20.524,26.915,0
479,14.316,35.383,0
480,8.1068,43.851,0
481,1.8981,52.318,0
482,-4.3107,60.786,0
483,-0.98566,271.55,0
484,3.2432,281.16,0
485,7.472,290.77,0
486,11.701,300.38,0
487,15.93,309.99,0
488,20.159,319.6,0
489,28.713,0.36906,0
490,22.504,8.8367,0
491,16.296,17.304,0
492,10.087,25.772,0
493,3.878,34.24,0
494,-2.3307,42.707,0
495,-2.9656,289.62,0
496,1.2633,299.23,0
497,5.4921,308.85,0
498,9.721,318.46,0
499,18.275,-0.77404,0
500,12.067,7.6936,0
501,5.8579,16.161,0
502,-0.35084,24.629,0
503,-4.9455,307.7,0
504,-0.71664,317.31,0
505,7.8378,-1.9171,0
506,1.6291,6.5505,0
507,-4.5797,15.018,0
508,-2.5998,-3.0602,0
509,189.51,217.85,0
510,199.54,217.19,0
511,204.81,206.87,0
512,222.87,159.14,0
513,172.82,224.51,0
514,182.82,227.09,0
515,194.63,226.5,0
516,204.9,225.69,0
517,209.49,215.77,0
518,214.74,204.28,0
519,217.16,194.51,0
520,220.09,184.84,0
521,225.66,176.39,0
522,229.79,167.19,0
523,233.81,157.94,0
524,227.56,149.64,0
525,222.88,140,0
526,216.68,132.01,0
527,197.09,105.39,0
528,189.68,98.569,0
529,178.31,96.905,0
530,168.82,234.44,0
531,179.05,236.91,0
532,190.36,235.84,0
533,200.4,234.82,0
534,210.91,233.8,0
535,214.88,224.25,0
536,219.45,214.39,0
537,224.83,204.76,0
538,227.25,194.86,0
539,231.49,185.15,0
540,236.28,175.03,0
541,240.36,165.58,0
542,244.05,156.24,0
543,237.55,148.47,0
544,233.06,138.2,0
545,227.13,130.01,0
546,220.31,122.5,0
547,214.58,114.24,0
548,207.37,105.63,0
549,202.3,96.798,0
550,195.08,89.622,0
551,184.74,89.173,0
552,173.12,88.283,0
553,165.82,95.186,0
554,165.13,245.08,0
555,175.16,246.56,0
556,185.95,245.4,0
557,196.34,244.48,0
558,207.09,243.66,0
559,217.38,242.01,0
560,220.93,232.58,0
561,225.66,222.88,0
562,229.89,213.59,0
563,234.72,202.55,0
564,238.14,192.75,0
565,241.87,183.41,0
566,246.56,173.61,0
567,251.38,164.49,0
568,254.94,155.02,0
569,248.92,146.18,0
570,243.28,137.85,0
571,237.27,128.97,0
572,230.45,120.11,0
573,224.39,112.05,0
574,217.34,104.33,0
575,212.31,95.506,0
576,205.73,86.457,0
577,199.57,78.067,0
578,189.63,79.552,0
579,179.56,80.556,0
580,165.98,80.963,0
581,170,255.91,0
582,181.44,254.63,0
583,192.32,253.71,0
584,202.33,252.55,0
585,213.45,251.45,0
586,223.69,249.83,0
587,227.4,240.27,0
588,232.07,230.79,0
589,236.09,221.5,0
590,239.88,211.24,0
591,244.68,201.16,0
592,248.45,191.73,0
593,252.64,182.37,0
594,256.68,173.05,0
595,261.45,162.71,0
596,265.42,153.33,0
597,259.01,145.17,0
598,253.29,136.85,0
599,247.38,127.92,0
600,241.17,119.58,0
601,235.25,111.27,0
602,227.94,102.39,0
603,222.8,93.454,0
604,216.22,85.845,0
605,210.65,77.411,0
606,204.18,68.606,0
607,193.28,69.904,0
608,183.31,71.231,0
609,173.31,72.336,0
610,166.35,265.77,0
611,176.23,263.94,0
612,187.82,263.25,0
613,198.34,261.78,0
614,208.76,260.39,0
615,219.57,259.64,0
616,229.59,258.82,0
617,233.65,248.49,0
618,238.04,238.94,0
619,242.09,229.66,0
620,245.94,219.41,0
621,250.04,209.77,0
622,254.73,200.62,0
623,258.56,191.29,0
624,263.1,181.15,0
625,267.74,171.08,0
626,271.45,161.54,0
627,275.81,152.43,0
628,270.04,143.81,0
629,263.8,135.53,0
630,257.61,127.6,0
631,251.26,118.59,0
632,245.59,110.29,0
633,238.41,101.42,0
634,233.04,92.788,0
635,227.29,84.355,0
636,221.2,75.867,0
637,214.35,67.958,0
638,207.59,59.11,0
639,197.68,60.757,0
640,187.64,61.41,0
641,177.67,62.694,0
642,167.06,64.198,0
643,172.88,273.47,0
644,182.97,272.48,0
645,194.22,271,0
646,204.27,269.92,0
647,215.19,269,0
648,225.29,268.04,0
649,235.9,266.85,0
650,239.53,256.93,0
651,243.83,247.78,0
652,248.43,237.49,0
653,251.96,227.73,0
654,256.02,218.11,0
655,261.1,208.49,0
656,265.19,198.97,0
657,269.73,189.94,0
658,273.56,180.12,0
659,277.79,170.5,0
660,282.02,160.89,0
661,286.25,151.28,0
662,280.04,142.82,0
663,273.83,134.35,0
664,267.97,126,0
665,262.11,117.74,0
666,255.9,109.61,0
667,248.46,100.65,0
668,243.19,92.05,0
669,237.51,83.416,0
670,231.61,75.244,0
671,224.46,66.334,0
672,218.37,58.147,0
673,212.24,50.178,0
674,201.64,50.825,0
675,191.2,52.009,0
676,180.79,53.087,0
677,170.02,54.589,0
678,168.65,283.08,0
679,179.09,281.94,0
680,189.53,280.8,0
681,199.96,279.65,0
682,210.4,278.51,0
683,220.84,277.37,0
684,231.28,276.22,0
685,241.71,275.08,0
686,245.99,265.43,0
687,250.47,255.33,0
688,254.99,246.16,0
689,258.44,235.65,0
690,262.57,226.45,0
691,266.51,217.05,0
692,271.27,207.32,0
693,275.54,198.19,0
694,279.77,188.58,0
695,284,178.97,0
696,288.23,169.36,0
697,292.46,159.75,0
698,296.69,150.14,0
699,290.48,141.67,0
700,284.27,133.2,0
701,278.06,124.74,0
702,272.1,116.59,0
703,265.9,108.33,0
704,259.47,100.17,0
705,253.58,92,0
706,248.03,81.94,0
707,241.55,73.721,0
708,234.92,65.495,0
709,228.93,57.24,0
710,222.32,48.817,0
711,215.97,40.06,0
712,205.54,41.203,0
713,195.1,42.346,0
714,184.66,43.489,0
715,174.37,44.609,0
716,164.45,46.223,0
717,174.86,291.55,0
718,185.3,290.41,0
719,195.73,289.26,0
720,206.17,288.12,0
721,216.61,286.98,0
722,227.05,285.83,0
723,237.48,284.69,0
724,247.92,283.55,0
725,252.15,273.94,0
726,256.26,264.77,0
727,260.74,254.53,0
728,264.97,244.96,0
729,268.63,235.27,0
730,273.3,225.88,0
731,277.52,216.27,0
732,281.75,206.66,0
733,285.98,197.05,0
734,290.21,187.44,0
735,294.44,177.83,0
736,298.67,168.22,0
737,302.9,158.61,0
738,307.13,149,0
739,300.92,140.53,0
740,294.71,132.06,0
741,288.5,123.59,0
742,282.29,115.13,0
743,276.08,106.66,0
744,269.37,98.121,0
745,263.4,89.875,0
746,258.21,81.014,0
747,252.01,72.513,0
748,244.86,63.968,0
749,238.87,55.378,0
750,232.62,47.385,0
751,226.41,38.917,0
752,220.2,30.449,0
753,209.77,31.592,0
754,199.33,32.735,0
755,188.89,33.879,0
756,178.45,35.022,0
757,168.02,36.165,0
758,170.63,301.16,0
759,181.07,300.02,0
760,191.51,298.87,0
761,201.94,297.73,0
762,212.38,296.59,0
763,222.82,295.44,0
764,233.26,294.3,0
765,243.69,293.16,0
766,254.13,292.02,0
767,258.36,282.4,0
768,262.59,272.79,0
769,266.91,262.47,0
770,271.24,253.39,0
771,275.28,243.96,0
772,279.5,234.35,0
773,283.73,224.74,0
774,287.96,215.13,0
775,292.19,205.52,0
776,296.42,195.91,0
777,300.65,186.3,0
778,304.88,176.69,0
779,309.11,167.08,0
780,313.34,157.46,0
781,317.56,147.85,0
782,311.36,139.39,0
783,305.15,130.92,0
784,298.94,122.45,0
785,292.73,113.98,0
786,286.52,105.52,0
787,280.31,97.047,0
788,274.1,88.58,0
789,268.22,80.11,0
790,261.98,71.268,0
791,255.72,62.811,0
792,248.92,54.461,0
793,243.06,46.241,0
794,236.85,37.774,0
795,230.64,29.306,0
796,224.43,20.838,0
797,214,21.982,0
798,203.56,23.125,0
799,193.12,24.268,0
800,182.68,25.411,0
801,172.24,26.554,0
802,166.4,310.77,0
803,176.84,309.63,0
804,187.28,308.48,0
805,197.71,307.34,0
806,208.15,306.2,0
807,218.59,305.06,0
808,229.03,303.91,0
809,239.46,302.77,0
810,249.9,301.63,0
811,260.34,300.48,0
812,264.57,290.87,0
813,268.8,281.26,0
814,273.03,271.65,0
815,277.26,262.04,0
816,281.48,252.43,0
817,285.71,242.82,0
818,289.94,233.21,0
819,294.17,223.6,0
820,298.4,213.99,0
821,302.63,204.37,0
822,306.86,194.76,0
823,311.09,185.15,0
824,315.31,175.54,0
825,319.54,165.93,0
826,323.77,156.32,0
827,321.79,138.24,0
828,315.58,129.78,0
829,309.38,121.31,0
830,303.17,112.84,0
831,296.96,104.37,0
832,290.75,95.904,0
833,284.54,87.437,0
834,278.33,78.969,0
835,272.07,70.069,0
836,265.9,61.641,0
837,259.81,53.483,0
838,253.5,45.098,0
839,247.29,36.631,0
840,241.08,28.163,0
841,234.87,19.695,0
842,228.66,11.228,0
843,218.22,12.371,0
844,207.79,13.514,0
845,197.35,14.657,0
846,186.91,15.8,0
847,176.47,16.943,0
848,166.2,17.966,0
849,172.61,319.24,0
850,183.05,318.1,0
851,193.49,316.95,0
852,203.92,315.81,0
853,214.36,314.67,0
854,224.8,313.52,0
855,235.24,312.38,0
856,245.67,311.24,0
857,256.11,310.09,0
858,266.55,308.95,0
859,270.78,299.34,0
860,275.01,289.73,0
861,279.24,280.12,0
862,283.46,270.51,0
863,287.69,260.9,0
864,291.92,251.29,0
865,296.15,241.67,0
866,300.38,232.06,0
867,304.61,222.45,0
868,308.84,212.84,0
869,313.07,203.23,0
870,317.29,193.62,0
871,321.52,184.01,0
872,319.81,120.16,0
873,313.6,111.7,0
874,307.4,103.23,0
875,301.19,94.761,0
876,294.98,86.294,0
877,288.77,77.826,0
878,282.56,69.358,0
879,276.35,60.891,0
880,270.34,52.269,0
881,263.93,43.955,0
882,257.73,35.488,0
883,251.52,27.02,0
884,245.31,18.552,0
885,239.1,10.085,0
886,232.89,1.6169,0
887,222.45,2.76,0
888,212.02,3.9031,0
889,201.58,5.0462,0
890,191.14,6.1893,0
891,180.7,7.3324,0
892,170.26,8.4755,0
893,210.13,324.28,0
894,220.57,323.13,0
895,231.01,321.99,0
896,241.44,320.85,0
897,251.88,319.7,0
898,262.32,318.56,0
899,272.76,317.42,0
900,276.99,307.81,0
901,281.22,298.2,0
902,285.44,288.59,0
903,289.67,278.97,0
904,293.9,269.36,0
905,298.13,259.75,0
906,302.36,250.14,0
907,306.59,240.53,0
908,310.82,230.92,0
909,315.05,221.31,0
910,319.27,211.7,0
911,323.5,202.09,0
912,324.04,110.55,0
913,317.83,102.09,0
914,311.62,93.618,0
915,305.42,85.15,0
916,299.21,76.683,0
917,293,68.215,0
918,286.79,59.747,0
919,280.58,51.28,0
920,274.37,42.812,0
921,268.16,34.344,0
922,261.95,25.877,0
923,255.75,17.409,0
924,249.54,8.9415,0
925,243.33,0.4738,0
926,205.81,-4.5646,0
927,195.37,-3.4215,0
928,184.93,-2.2784,0
929,174.49,-1.1353,0
930,164.51,0.22887,0
931,283.2,316.27,0
932,287.42,306.66,0
933,291.65,297.05,0
934,295.88,287.44,0
935,300.11,277.83,0
936,304.34,268.22,0
937,308.57,258.61,0
938,312.8,249,0
939,317.03,239.39,0
940,321.25,229.78,0
941,322.06,92.475,0
942,315.85,84.007,0
943,309.64,75.54,0
944,303.44,67.072,0
945,297.23,58.604,0
946,291.02,50.137,0
947,284.81,41.669,0
948,278.6,33.201,0
949,272.39,24.734,0
950,266.18,16.266,0
951,259.97,7.7984,0
952,253.77,-0.6693,0
953,289.4,324.74,0
954,293.63,315.13,0
955,297.86,305.52,0
956,302.09,295.91,0
957,306.32,286.3,0
958,310.55,276.69,0
959,314.78,267.08,0
960,319.01,257.47,0
961,323.23,247.86,0
962,320.08,74.397,0
963,313.87,65.929,0
964,307.66,57.461,0
965,301.46,48.994,0
966,295.25,40.526,0
967,289.04,32.058,0
968,282.83,23.591,0
969,276.62,15.123,0
970,270.41,6.6553,0
971,264.2,-1.8124,0
972,299.84,323.6,0
973,304.07,313.99,0
974,308.3,304.38,0
975,312.53,294.77,0
976,316.76,285.16,0
977,320.99,275.55,0
978,324.31,64.786,0
979,318.1,56.318,0
980,311.89,47.851,0
981,305.68,39.383,0
982,299.48,30.915,0
983,293.27,22.447,0
984,287.06,13.98,0
985,280.85,5.5122,0
986,274.64,-2.9555,0
987,310.28,322.46,0
988,314.51,312.85,0
989,318.74,303.23,0
990,322.97,293.62,0
991,322.33,46.707,0
992,316.12,38.24,0
993,309.91,29.772,0
994,303.7,21.304,0
995,297.5,12.837,0
996,291.29,4.3691,0
997,285.08,-4.0986,0
998,320.72,321.31,0
999,324.95,311.7,0
1000,320.35,28.629,0
1001,314.14,20.161,0
1002,307.93,11.694,0
1003,301.72,3.226,0
1004,324.58,19.018,0
1005,318.37,10.551,0
1006,312.16,2.0829,0
1007,322.6,0.93975,0
1008,207.38,150.9,1
1009,144.78,151.23,1
1010,155.03,151.37,1
1011,149.07,141.29,1
1012,201.63,159.52,1
1013,149.82,160.08,1
1014,212.68,159.52,1
1015,217.41,150.1,1
1016,212.59,141.19,1
1017,196.08,151.13,1
1018,201.62,142.65,1
1019,139.18,160.45,1
1020,139.07,142.27,1
1021,206.7,169.46,1
1022,134.01,151.1,1
1023,191.46,160.17,1
1024,196.55,169.37,1
1025,206.4,133.27,1
1026,144.26,169.17,1
1027,190.95,142.49,1
1028,218.12,168.06,1
1029,185.86,151.77,1
1030,144.63,132.27,1
1031,159.1,142.09,1
1032,159.86,160.46,1
1033,196.36,133.9,1
1034,129.05,160.29,1
1035,129.01,142.13,1
1036,134.44,133.13,1
1037,134.01,169.09,1
1038,154.65,169.05,1
1039,202.01,179.68,1
1040,213.42,177,1
1041,186.34,169.44,1
1042,123.97,151.53,1
1043,165.46,152.11,1
1044,180.48,160.87,1
1045,149.48,178.49,1
1046,139.31,177.99,1
1047,191.5,178.63,1
1048,150.07,123.51,1
1049,180.9,142.65,1
1050,175.67,152.05,1
1051,169.85,143.04,1
1052,175.06,134.37,1
1053,186.2,133.63,1
1054,170.15,161.06,1
1055,175.47,169.74,1
1056,140.01,123.27,1
1057,200.14,124.36,1
1058,180.87,178.35,1
1059,190.09,124.24,1
1060,155.03,132.74,1
1061,123.78,169.46,1
1062,118.9,160.31,1
1063,123.7,133.37,1
1064,129.63,123.82,1
1065,118.94,142.24,1
1066,139.81,213.82,1
1067,149.86,214.14,1
1068,129.22,177.92,1
1069,165.1,169.85,1
1070,170.32,178.75,1
1071,209.3,187.36,1
1072,196.37,188.11,1
1073,113.92,151.1,1
1074,186.28,187.22,1
1075,154.72,187.37,1
1076,144.35,187.13,1
1077,133.83,186.85,1
1078,144.55,114.3,1
1079,180.13,125.62,1
1080,175.92,187.44,1
1081,134.53,113.47,1
1082,159.91,178.57,1
1083,194.76,206.92,1
1084,165.05,133.49,1
1085,194.54,115.12,1
1086,184.52,115.87,1
1087,160.12,123.67,1
1088,170.13,124.64,1
1089,174.47,115.49,1
1090,182.84,105.93,1
1091,164.71,204.81,1
1092,164.82,187.75,1
1093,170.22,196.23,1
1094,159.44,196.25,1
1095,149.28,195.98,1
1096,138.95,195.6,1
1097,117.64,178.17,1
1098,113.6,168.94,1
1099,108.8,160.11,1
1100,103.67,149.68,1
1101,107.01,140.14,1
1102,113.69,132.46,1
1103,119.57,124.17,1
1104,124.61,115.08,1
1105,164.62,113.52,1
1106,123.61,186.26,1
1107,134.58,204.66,1
1108,144.63,204.98,1
1109,154.67,205.29,1
1110,159.91,214.34,1
1111,169.96,214.15,1
1112,128.22,195.19,1
1113,124.53,204.54,1
1114,203,196.97,1
1115,191.77,197.13,1
1116,181.21,196.06,1
1117,174.76,205.24,1
1118,184.8,205.56,1
1119,180,214.59,1
1120,160.7,103.84,1
1121,150.33,105.1,1
1122,139.82,104.25,1
1123,103.63,171.78,1
1124,107.99,180.97,1
1125,113.95,189.06,1
1126,116.25,198.84,1
1127,154.6,114.32,1
1128,171.79,104.56,1
1129,129.7,213.45,0
1130,99.106,162.75,0
1131,210.3,123.88,0
1132,204.59,115.33,0
