5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
315,122.65,10.657,0
316,112.21,9.5139,0
317,101.78,8.3708,0
318,91.339,7.2277,0
319,85.13,15.695,0
320,78.921,24.163,0
321,72.712,32.631,0
322,66.504,41.098,0
323,60.336,49.054,0
324,54.01,58.939,0
325,47.895,66.917,0
326,41.669,74.969,0
327,35.46,83.437,0
328,29.251,91.904,0
329,23.042,100.37,0
330,16.834,108.84,0
331,10.625,117.31,0
332,4.416,125.78,0
333,-1.7927,134.24,0
334,-3.7726,152.32,0
335,0.45622,161.93,0
336,4.6851,171.54,0
337,8.9139,181.15,0
338,13.143,190.76,0
339,17.372,200.37,0
340,21.6,209.99,0
341,25.829,219.6,0
342,30.058,229.21,0
343,34.287,238.82,0
344,38.516,248.43,0
345,42.745,258.04,0
346,46.973,267.65,0
347,51.202,277.26,0
348,55.431,286.87,0
349,53.451,304.95,0
350,63.889,306.09,0
351,74.326,307.24,0
352,84.764,308.38,0
353,95.202,309.52,0
354,105.64,310.67,0
355,116.08,311.81,0
356,126.51,312.95,0
357,136.95,314.1,0
358,147.39,315.24,0
359,157.83,316.38,0
360,149.74,4.4755,0
361,139.3,3.3324,0
362,128.86,2.1893,0
363,118.42,1.0462,0
364,107.98,-0.096895,0
365,97.547,-1.24,0
366,87.11,-2.3831,0
367,80.901,6.0846,0
368,74.692,14.552,0
369,68.483,23.02,0
370,62.275,31.488,0
371,56.066,39.955,0
372,49.773,48.92,0
373,43.648,56.891,0
374,37.44,65.358,0
375,31.231,73.826,0
376,25.022,82.294,0
377,18.813,90.761,0
378,12.605,99.229,0
379,6.3959,107.7,0
380,0.1872,116.16,0
381,-1.5237,180.01,0
382,2.7051,189.62,0
383,6.934,199.23,0
384,11.163,208.84,0
385,15.392,218.45,0
386,19.621,228.06,0
387,23.849,237.67,0
388,28.078,247.29,0
389,32.307,256.9,0
390,36.536,266.51,0
391,40.765,276.12,0
392,44.994,285.73,0
393,49.222,295.34,0
394,47.242,313.42,0
395,57.68,314.56,0
396,68.118,315.7,0
397,78.555,316.85,0
398,88.993,317.99,0
399,99.43,319.13,0
400,109.87,320.28,0
401,120.31,321.42,0
402,130.74,322.56,0
403,141.18,323.71,0
404,151.62,324.85,0
405,155.49,-4.2132,0
406,76.672,-3.5262,0
407,70.463,4.9415,0
408,64.255,13.409,0
409,58.046,21.877,0
410,51.837,30.344,0
411,45.628,38.812,0
412,39.42,47.28,0
413,33.211,55.747,0
414,27.002,64.215,0
415,20.793,72.683,0
416,14.585,81.15,0
417,8.3759,89.618,0
418,2.1671,98.086,0
419,-4.0416,106.55,0
420,-3.5036,198.09,0
421,0.72523,207.7,0
422,4.9541,217.31,0
423,9.1829,226.92,0
424,13.412,236.53,0
425,17.641,246.14,0
426,21.869,255.75,0
427,26.098,265.36,0
428,30.327,274.97,0
429,34.556,284.59,0
430,38.785,294.2,0
431,43.014,303.81,0
432,41.034,321.89,0
433,51.471,323.03,0
434,61.909,324.17,0
435,66.235,-4.6693,0
436,60.026,3.7984,0
437,53.817,12.266,0
438,47.608,20.734,0
439,41.4,29.201,0
440,35.191,37.669,0
441,28.982,46.137,0
442,22.773,54.604,0
443,16.565,63.072,0
444,10.356,71.54,0
445,4.147,80.007,0
446,-2.0617,88.475,0
447,-1.2547,225.78,0
448,2.9742,235.39,0
449,7.203,245,0
450,11.432,254.61,0
451,15.661,264.22,0
452,19.89,273.83,0
453,24.118,283.44,0
454,28.347,293.05,0
455,32.576,302.66,0
456,36.805,312.27,0
457,49.588,2.6553,0
458,43.379,11.123,0
459,37.171,19.591,0
460,30.962,28.058,0
461,24.753,36.526,0
462,18.544,44.994,0
463,12.336,53.461,0
464,6.1269,61.929,0
465,-0.081821,70.397,0
466,-3.2346,243.86,0
467,0.99425,253.47,0
468,5.2231,263.08,0
469,9.4519,272.69,0
470,13.681,282.3,0
471,17.91,291.91,0
472,22.138,301.52,0
473,26.367,311.13,0
474,30.596,320.74,0
475,39.151,1.5122,0
476,32.942,9.9798,0
477,26.733,18.447,0
478,20.524,26.915,0
479,14.316,35.383,0
480,8.1068,43.851,0
481,1.8981,52.318,0
482,-4.3107,60.786,0
483,-0.98566,271.55,0
484,3.2432,281.16,0
485,7.472,290.77,0
486,11.701,300.38,0
487,15.93,309.99,0
488,20.159,319.6,0
489,28.713,0.36906,0
490,22.504,8.8367,0
491,16.296,17.304,0
492,10.087,25.772,0
493,3.878,34.24,0
494,-2.3307,42.707,0
495,-2.9656,289.62,0
496,1.2633,299.23,0
497,5.4921,308.85,0
498,9.721,318.46,0
499,18.275,-0.77404,0
500,12.067,7.6936,0
501,5.8579,16.161,0
502,-0.35084,24.629,0
503,-4.9455,307.7,0
504,-0.71664,317.31,0
505,7.8378,-1.9171,0
506,1.6291,6.5505,0
507,-4.5797,15.018,0
508,-2.5998,-3.0602,0
509,187.54,216.64,0
510,198.92,215.4,0
511,202.54,206,0
512,222.95,157.57,0
513,170.96,225.92,0
514,184.15,226.1,0
515,194.18,224.68,0
516,204.22,224.17,0
517,208.85,213.82,0
518,213.51,204.45,0
519,216.72,194.81,0
520,220.86,185.55,0
521,225.8,176.05,0
522,229.56,166.58,0
523,234.31,157.26,0
524,228.29,149.05,0
525,221.68,140.35,0
526,215.44,131.73,0
527,197.69,106.52,0
528,191.37,97.679,0
529,181.12,98.889,0
530,168.71,235.71,0
531,179.45,234.99,0
532,189.67,234.99,0
533,200.03,233.65,0
534,210.05,232.88,0
535,214.11,222.39,0
536,219.39,213.62,0
537,223.52,203.49,0
538,227.27,193.91,0
539,231.08,184.61,0
540,236.8,175.17,0
541,240.43,165.49,0
542,244.96,156.52,0
543,238.29,147.95,0
544,231.62,138.88,0
545,225.4,130.35,0
546,220.26,121.13,0
547,214.17,113.13,0
548,208.41,104.58,0
549,201.87,96.593,0
550,195.77,88.607,0
551,185.34,89.635,0
552,174.94,90.678,0
553,164.49,91.758,0
554,165.12,245.1,0
555,176.18,245.44,0
556,186.2,244.55,0
557,196.24,244.11,0
558,206.18,242.53,0
559,216.5,241.38,0
560,220.39,231.82,0
561,224.63,222.65,0
562,229.42,213.1,0
563,234.31,202.37,0
564,237.3,192.77,0
565,242.18,183.98,0
566,246.97,174.29,0
567,251.09,165.12,0
568,254.95,155.44,0
569,248.63,147.15,0
570,243.51,138.5,0
571,235.8,128.76,0
572,230.7,119.93,0
573,224.81,111.79,0
574,218.44,104,0
575,211.79,94.963,0
576,205.63,86.62,0
577,199.42,78.144,0
578,189.67,80.56,0
579,179.63,81.198,0
580,167.04,82.009,0
581,171.87,255.03,0
582,182.34,254.58,0
583,192.35,253.57,0
584,202.3,252.13,0
585,212.22,250.56,0
586,222.23,249.63,0
587,226.95,239.49,0
588,232.69,230.72,0
589,236.16,220.56,0
590,240.52,210.75,0
591,244.43,201.49,0
592,248.88,192.01,0
593,252.55,182.65,0
594,257.85,172.98,0
595,261.41,163.5,0
596,265.73,152.99,0
597,259.46,145.12,0
598,253.36,136.47,0
599,247.03,128.22,0
600,240.76,119.92,0
601,235.77,111.13,0
602,228.22,101.69,0
603,221.97,93.639,0
604,215.74,85.717,0
605,209.43,77.195,0
606,203.67,68.764,0
607,192.54,70.812,0
608,182.5,71.269,0
609,172.62,73.097,0
610,167.45,264.4,0
611,177.5,264.47,0
612,187.81,263.02,0
613,198.61,261.48,0
614,208.61,259.95,0
615,218.66,260.08,0
616,228.49,257.5,0
617,232.22,248.05,0
618,238.33,239.21,0
619,242.65,229.35,0
620,246.59,220.1,0
621,251.04,210.18,0
622,254.43,200.4,0
623,258.92,190.93,0
624,263.33,181.48,0
625,267.78,171.42,0
626,271.33,161.86,0
627,275.81,152.43,0
628,270.05,143.91,0
629,263.23,134.58,0
630,256.97,126.62,0
631,250.88,118.35,0
632,245.72,109.72,0
633,238.83,101.56,0
634,232.32,92.514,0
635,226.41,83.522,0
636,219.44,76.282,0
637,214.38,67.405,0
638,206.96,59.139,0
639,197.03,60.691,0
640,186.98,61.047,0
641,177.02,62.365,0
642,165.3,62.992,0
643,172.88,273.47,0
644,183.74,272.36,0
645,194.03,270.91,0
646,204.52,269.62,0
647,214.56,269.26,0
648,225.37,267.64,0
649,235.4,266.99,0
650,239.19,257.48,0
651,243.82,248.08,0
652,248.52,237.78,0
653,252.72,228.49,0
654,256.56,218.84,0
655,261.45,208.59,0
656,265.46,199.3,0
657,269.14,189.94,0
658,273.56,180.12,0
659,277.79,170.5,0
660,282.02,160.89,0
661,286.25,151.28,0
662,280.04,142.82,0
663,273.83,134.35,0
664,267.29,125.39,0
665,261.64,117.07,0
666,255.74,108.93,0
667,248.78,100.13,0
668,242.35,91.891,0
669,237.51,83.031,0
670,231.85,74.645,0
671,224.43,67.146,0
672,217.65,57.887,0
673,211.46,49.965,0
674,201.42,50.45,0
675,191.48,51.978,0
676,181.1,52.889,0
677,170.51,54.397,0
678,168.65,283.08,0
679,179.09,281.94,0
680,189.53,280.8,0
681,199.96,279.65,0
682,210.4,278.51,0
683,220.84,277.37,0
684,231.28,276.22,0
685,241.71,275.08,0
686,246.22,265.12,0
687,250.4,255.68,0
688,254.22,246.23,0
689,258.52,236.7,0
690,263.27,227.5,0
691,267.46,216.91,0
692,271.77,207.83,0
693,275.54,198.19,0
694,279.77,188.58,0
695,284,178.97,0
696,288.23,169.36,0
697,292.46,159.75,0
698,296.69,150.14,0
699,290.48,141.67,0
700,284.27,133.2,0
701,278.06,124.74,0
702,271.7,116.33,0
703,265.83,107.6,0
704,258.95,98.949,0
705,252.64,90.848,0
706,247.53,82.188,0
707,241.79,73.196,0
708,235.41,65.165,0
709,228.73,57.115,0
710,222.57,48.208,0
711,215.97,40.06,0
712,205.54,41.203,0
713,195.1,42.346,0
714,184.66,43.489,0
715,174.37,44.609,0
716,164.45,46.229,0
717,174.86,291.55,0
718,185.3,290.41,0
719,195.73,289.26,0
720,206.17,288.12,0
721,216.61,286.98,0
722,227.05,285.83,0
723,237.48,284.69,0
724,247.92,283.55,0
725,252.15,273.94,0
726,256.31,264.79,0
727,260.44,255.3,0
728,264.27,245.78,0
729,268.56,236.48,0
730,273.3,225.88,0
731,277.52,216.27,0
732,281.75,206.66,0
733,285.98,197.05,0
734,290.21,187.44,0
735,294.44,177.83,0
736,298.67,168.22,0
737,302.9,158.61,0
738,307.13,149,0
739,300.92,140.53,0
740,294.71,132.06,0
741,288.5,123.59,0
742,282.29,115.13,0
743,276.08,106.66,0
744,269.61,98.286,0
745,262.6,89.53,0
746,257.5,80.794,0
747,251.7,71.501,0
748,245.34,63.606,0
749,239.28,55.584,0
750,232.62,47.385,0
751,226.41,38.917,0
752,220.2,30.449,0
753,209.77,31.592,0
754,199.33,32.735,0
755,188.89,33.879,0
756,178.45,35.022,0
757,168.02,36.165,0
758,170.63,301.16,0
759,181.07,300.02,0
760,191.51,298.87,0
761,201.94,297.73,0
762,212.38,296.59,0
763,222.82,295.44,0
764,233.26,294.3,0
765,243.69,293.16,0
766,254.13,292.02,0
767,258.36,282.4,0
768,262.59,272.79,0
769,266.32,263.46,0
770,270.44,254.2,0
771,275.28,243.96,0
772,279.5,234.35,0
773,283.73,224.74,0
774,287.96,215.13,0
775,292.19,205.52,0
776,296.42,195.91,0
777,300.65,186.3,0
778,304.88,176.69,0
779,309.11,167.08,0
780,313.34,157.46,0
781,317.56,147.85,0
782,311.36,139.39,0
783,305.15,130.92,0
784,298.94,122.45,0
785,292.73,113.98,0
786,286.52,105.52,0
787,280.31,97.047,0
788,274.1,88.58,0
789,267.51,79.959,0
790,261.76,71.642,0
791,255.78,62.314,0
792,249.6,54.36,0
793,243.06,46.241,0
794,236.85,37.774,0
795,230.64,29.306,0
796,224.43,20.838,0
797,214,21.982,0
798,203.56,23.125,0
799,193.12,24.268,0
800,182.68,25.411,0
801,172.24,26.554,0
802,166.4,310.77,0
803,176.84,309.63,0
804,187.28,308.48,0
805,197.71,307.34,0
806,208.15,306.2,0
807,218.59,305.06,0
808,229.03,303.91,0
809,239.46,302.77,0
810,249.9,301.63,0
811,260.34,300.48,0
812,264.57,290.87,0
813,268.8,281.26,0
814,273.03,271.65,0
815,277.26,262.04,0
816,281.48,252.43,0
817,285.71,242.82,0
818,289.94,233.21,0
819,294.17,223.6,0
820,298.4,213.99,0
821,302.63,204.37,0
822,306.86,194.76,0
823,311.09,185.15,0
824,315.31,175.54,0
825,319.54,165.93,0
826,323.77,156.32,0
827,321.79,138.24,0
828,315.58,129.78,0
829,309.38,121.31,0
830,303.17,112.84,0
831,296.96,104.37,0
832,290.75,95.904,0
833,284.54,87.437,0
834,278.33,78.969,0
835,272.31,70.924,0
836,266.46,62.749,0
837,260.22,53.298,0
838,253.5,45.098,0
839,247.29,36.631,0
840,241.08,28.163,0
841,234.87,19.695,0
842,228.66,11.228,0
843,218.22,12.371,0
844,207.79,13.514,0
845,197.35,14.657,0
846,186.91,15.8,0
847,176.47,16.943,0
848,166.2,17.968,0
849,172.61,319.24,0
850,183.05,318.1,0
851,193.49,316.95,0
852,203.92,315.81,0
853,214.36,314.67,0
854,224.8,313.52,0
855,235.24,312.38,0
856,245.67,311.24,0
857,256.11,310.09,0
858,266.55,308.95,0
859,270.78,299.34,0
860,275.01,289.73,0
861,279.24,280.12,0
862,283.46,270.51,0
863,287.69,260.9,0
864,291.92,251.29,0
865,296.15,241.67,0
866,300.38,232.06,0
867,304.61,222.45,0
868,308.84,212.84,0
869,313.07,203.23,0
870,317.29,193.62,0
871,321.52,184.01,0
872,319.81,120.16,0
873,313.6,111.7,0
874,307.4,103.23,0
875,301.19,94.761,0
876,294.98,86.294,0
877,288.77,77.826,0
878,282.56,69.358,0
879,276.35,60.891,0
880,270.59,52.399,0
881,263.93,43.955,0
882,257.73,35.488,0
883,251.52,27.02,0
884,245.31,18.552,0
885,239.1,10.085,0
886,232.89,1.6169,0
887,222.45,2.76,0
888,212.02,3.9031,0
889,201.58,5.0462,0
890,191.14,6.1893,0
891,180.7,7.3324,0
892,170.26,8.4755,0
893,210.13,324.28,0
894,220.57,323.13,0
895,231.01,321.99,0
896,241.44,320.85,0
897,251.88,319.7,0
898,262.32,318.56,0
899,272.76,317.42,0
900,276.99,307.81,0
901,281.22,298.2,0
902,285.44,288.59,0
903,289.67,278.97,0
904,293.9,269.36,0
905,298.13,259.75,0
906,302.36,250.14,0
907,306.59,240.53,0
908,310.82,230.92,0
909,315.05,221.31,0
910,319.27,211.7,0
911,323.5,202.09,0
912,324.04,110.55,0
913,317.83,102.09,0
914,311.62,93.618,0
915,305.42,85.15,0
916,299.21,76.683,0
917,293,68.215,0
918,286.79,59.747,0
919,280.58,51.28,0
920,274.37,42.812,0
921,268.16,34.344,0
922,261.95,25.877,0
923,255.75,17.409,0
924,249.54,8.9415,0
925,243.33,0.4738,0
926,205.81,-4.5646,0
927,195.37,-3.4215,0
928,184.93,-2.2784,0
929,174.49,-1.1353,0
930,164.51,0.22887,0
931,283.2,316.27,0
932,287.42,306.66,0
933,291.65,297.05,0
934,295.88,287.44,0
935,300.11,277.83,0
936,304.34,268.22,0
937,308.57,258.61,0
938,312.8,249,0
939,317.03,239.39,0
940,321.25,229.78,0
941,322.06,92.475,0
942,315.85,84.007,0
943,309.64,75.54,0
944,303.44,67.072,0
945,297.23,58.604,0
946,291.02,50.137,0
947,284.81,41.669,0
948,278.6,33.201,0
949,272.39,24.734,0
950,266.18,16.266,0
951,259.97,7.7984,0
952,253.77,-0.6693,0
953,289.4,324.74,0
954,293.63,315.13,0
955,297.86,305.52,0
956,302.09,295.91,0
957,306.32,286.3,0
958,310.55,276.69,0
959,314.78,267.08,0
960,319.01,257.47,0
961,323.23,247.86,0
962,320.08,74.397,0
963,313.87,65.929,0
964,307.66,57.461,0
965,301.46,48.994,0
966,295.25,40.526,0
967,289.04,32.058,0
968,282.83,23.591,0
969,276.62,15.123,0
970,270.41,6.6553,0
971,264.2,-1.8124,0
972,299.84,323.6,0
973,304.07,313.99,0
974,308.3,304.38,0
975,312.53,294.77,0
976,316.76,285.16,0
977,320.99,275.55,0
978,324.31,64.786,0
979,318.1,56.318,0
980,311.89,47.851,0
981,305.68,39.383,0
982,299.48,30.915,0
983,293.27,22.447,0
984,287.06,13.98,0
985,280.85,5.5122,0
986,274.64,-2.9555,0
987,310.28,322.46,0
988,314.51,312.85,0
989,318.74,303.23,0
990,322.97,293.62,0
991,322.33,46.707,0
992,316.12,38.24,0
993,309.91,29.772,0
994,303.7,21.304,0
995,297.5,12.837,0
996,291.29,4.3691,0
997,285.08,-4.0986,0
998,320.72,321.31,0
999,324.95,311.7,0
1000,320.35,28.629,0
1001,314.14,20.161,0
1002,307.93,11.694,0
1003,301.72,3.226,0
1004,324.58,19.018,0
1005,318.37,10.551,0
1006,312.16,2.0829,0
1007,322.6,0.93975,0
1008,207.16,151.05,1
1009,144.51,151.12,1
1010,154.97,150.96,1
1011,150.75,141.84,1
1012,203.02,160.23,1
1013,149.23,160.44,1
1014,213.04,159.2,1
1015,217.14,149.34,1
1016,211.53,140.99,1
1017,196.95,152.21,1
1018,201.62,142.66,1
1019,138.37,159.08,1
1020,140.76,140.71,1
1021,208.95,168.39,1
1022,133.74,149.82,1
1023,192.37,161.92,1
1024,198.87,169.59,1
1025,205.22,133.05,1
1026,142.43,168.36,1
1027,190.89,144.2,1
1028,219.58,167.78,1
1029,186.47,153.79,1
1030,148.04,132.16,1
1031,161.12,141.88,1
1032,159.16,162.06,1
1033,195.2,133.85,1
1034,128.32,158.74,1
1035,130.57,140.07,1
1036,136.1,131.68,1
1037,132.03,168.14,1
1038,153.02,170.02,1
1039,204.94,177.61,1
1040,215.24,176.84,1
1041,187.25,171.38,1
1042,123.72,149.02,1
1043,165.33,154.12,1
1044,180.85,162.92,1
1045,146.46,177.63,1
1046,136.42,177.2,1
1047,193.8,179.01,1
1048,153.32,123.14,1
1049,180.91,145.41,1
1050,175.37,154.49,1
1051,170.85,145.33,1
1052,175.22,136.1,1
1053,185.22,135.07,1
1054,170.1,163.09,1
1055,176.2,171.85,1
1056,141.68,123.18,1
1057,199.86,123.65,1
1058,183.22,180.59,1
1059,189.47,125.59,1
1060,158.42,131.8,1
1061,121.9,166.47,1
1062,117.26,156.72,1
1063,125.02,129.31,1
1064,131.74,121.64,1
1065,120.26,138.19,1
1066,142.33,213.76,1
1067,153.13,215.85,1
1068,125.56,175.84,1
1069,165.45,172.98,1
1070,171.71,180.85,1
1071,210.81,185.87,1
1072,200.83,187.03,1
1073,113.69,145.82,1
1074,190.92,188.7,1
1075,150.64,187.88,1
1076,140.71,186.29,1
1077,129.7,185,1
1078,147.47,114.96,1
1079,179.45,126.32,1
1080,180.8,190.37,1
1081,137.82,112.15,1
1082,158.03,179.79,1
1083,192.33,207.8,1
1084,168.23,128.79,1
1085,193.22,115.71,1
1086,183.21,116.56,1
1087,162.83,119.86,1
1088,173.31,118.35,1
1089,177.27,108.4,1
1090,187.33,107.39,1
1091,165.47,199.4,1
1092,160.78,189.52,1
1093,170.77,190.86,1
1094,155.46,198.54,1
1095,144.36,196.4,1
1096,133.62,195.18,1
1097,115.35,174.1,1
1098,110.78,164.82,1
1099,105.82,155.91,1
1100,103.17,146.06,1
1101,109.2,136.82,1
1102,114.99,128.61,1
1103,121.6,119.69,1
1104,127.56,111.6,1
1105,166.9,110.19,1
1106,119.58,183.91,1
1107,137.94,204.69,1
1108,148.88,206.15,1
1109,160.5,208.14,1
1110,165.32,217.6,1
1111,171.03,208.89,1
1112,123.76,193.23,1
1113,127.85,203.53,1
1114,206.86,196.73,1
1115,196.69,196.99,1
1116,186.58,199.42,1
1117,176.18,199.38,1
1118,181.23,208.81,1
1119,177.63,218.39,1
1120,159.74,101.54,1
1121,145.88,105.03,1
1122,134.6,102.62,1
1123,105.12,173.13,1
1124,109.46,182.8,1
1125,113.76,192.11,1
1126,117.6,202.28,1
1127,156.95,111.63,1
1128,169.75,100.55,1
1129,132.11,212.88,0
1130,100.06,164.15,0
1131,210.36,123.06,0
1132,204.22,114.59,0
