5
79,79,371,79,371,371,79,371
1,136.86,330.01,0
2,147.09,331.6,0
3,158.09,333.59,0
4,188.85,98.047,0
5,178.87,95.712,0
6,170.96,104.79,0
7,163.87,112.59,0
8,96.863,192.87,0
9,90.231,201.5,0
10,93.387,211.92,0
11,97.584,221.05,0
12,133.34,319.9,0
13,129.89,338.07,0
14,140.24,339.57,0
15,150.55,341.41,0
16,160.85,343.39,0
17,171.13,345.13,0
18,202.54,350.85,0
19,212.48,353.22,0
20,224.32,355.2,0
21,217.25,94.515,0
22,205.75,92.175,0
23,195.26,90.213,0
24,185.57,87.53,0
25,175.04,86.42,0
26,168.13,94.627,0
27,160.81,102.65,0
28,154.03,110.4,0
29,147.94,118.61,0
30,126.93,142.81,0
31,120.24,151.34,0
32,113.97,159.36,0
33,106.96,166.76,0
34,100.43,174.6,0
35,92.994,183.33,0
36,86.881,191.69,0
37,79.861,199.27,0
38,83.577,209.43,0
39,86.863,219.77,0
40,90.643,229.7,0
41,94.989,239.45,0
42,105.08,268.85,0
43,108.75,278.35,0
44,112.58,287.96,0
45,116.44,297.26,0
46,119.68,306.95,0
47,122.69,317.28,0
48,126.61,328.34,0
49,123.86,346.11,0
50,134.06,347.51,0
51,144.09,349.34,0
52,154.51,351.35,0
53,165.3,353.38,0
54,175.16,355.64,0
55,185.39,357.37,0
56,195.88,359.11,0
57,205.8,360.74,0
58,216.35,362.63,0
59,224.78,87.529,0
60,212.73,84.417,0
61,202.8,82.015,0
62,192.56,80.079,0
63,181.69,78.257,0
64,171.04,77.184,0
65,163.61,85.586,0
66,157.15,93.287,0
67,150.33,100.98,0
68,144.01,109.13,0
69,137.26,116.99,0
70,130.38,125.27,0
71,123.53,132.96,0
72,116.85,141.7,0
73,110.23,149.77,0
74,103.26,157.09,0
75,96.782,165.04,0
76,90.221,172.67,0
77,83.083,180.91,0
78,76.993,189.26,0
79,69.383,197.36,0
80,73.207,207.04,0
81,76.573,217.22,0
82,79.889,227.01,0
83,83.83,237.22,0
84,87.27,247.85,0
85,91.286,257.34,0
86,94.991,267.34,0
87,98.538,276.76,0
88,102.16,286.71,0
89,105.73,296.32,0
90,109.66,306.17,0
91,112.73,315.85,0
92,116.31,325.88,0
93,119.53,336.2,0
94,116.7,354.01,0
95,127.14,355.62,0
96,137.36,357.13,0
97,147.71,358.82,0
98,158.31,360.94,0
99,168.26,363.19,0
100,178.41,365.25,0
101,188.56,366.93,0
102,198.81,369.01,0
103,209.04,370.6,0
104,218.85,372.81,0
105,219.61,75.56,0
106,209.6,74.061,0
107,199.15,71.907,0
108,188.8,70.684,0
109,177.77,68.999,0
110,167.32,67.509,0
111,160.53,75.662,0
112,153.52,83.816,0
113,146.73,91.265,0
114,139.95,99.275,0
115,133.53,107.65,0
116,127.14,115.75,0
117,120.32,123.36,0
118,113.48,132.05,0
119,106.83,139.68,0
120,100.1,147.3,0
121,93.445,154.92,0
122,86.696,163.05,0
123,79.996,170.9,0
124,73.034,179.7,0
125,66.215,187.32,0
126,59.391,195.67,0
127,62.997,205.31,0
128,66.52,214.89,0
129,69.871,225.18,0
130,73.287,235.37,0
131,77.39,245,0
132,80.846,255.59,0
133,84.393,265.32,0
134,87.81,274.91,0
135,91.898,284.3,0
136,95.702,294.87,0
137,99.574,305.05,0
138,102.65,314.66,0
139,106.21,324.08,0
140,109.22,334.09,0
141,112.55,344.02,0
142,110.42,361.86,0
143,120.36,363.89,0
144,131.14,365.33,0
145,141.11,366.78,0
146,151.27,368.64,0
147,161.25,370.74,0
148,171.95,373.06,0
149,182.31,374.81,0
150,192.47,377.02,0
151,202.62,378.45,0
152,213.15,381.1,0
153,223.85,383.02,0
154,216.15,65.95,0
155,205.5,63.777,0
156,195.54,62.32,0
157,184.88,61.424,0
158,174.16,59.431,0
159,163.98,57.166,0
160,157.32,65.582,0
161,150.44,73.752,0
162,142.77,80.887,0
163,136.76,89.356,0
164,129.66,97.84,0
165,123.41,105.9,0
166,116.75,113.68,0
167,110.18,122.27,0
168,103.56,130.07,0
169,96.52,137.56,0
170,89.691,145.53,0
171,83.096,153.32,0
172,76.39,161.33,0
173,69.835,169.73,0
174,62.847,177.55,0
175,55.718,185.86,0
176,49.445,194.09,0
177,52.877,203.87,0
178,56.116,214.07,0
179,59.703,223.85,0
180,62.684,233.67,0
181,66.968,243.5,0
182,70.975,253.03,0
183,74.031,264.15,0
184,77.666,273.53,0
185,81.45,283.22,0
186,85.571,292.74,0
187,89.486,302.9,0
188,92.644,312.73,0
189,95.921,322.3,0
190,98.735,332.34,0
191,102.12,341.9,0
192,105.98,351.64,0
193,104.2,370.1,0
194,114.45,372.02,0
195,124.94,373.24,0
196,134.8,375.32,0
197,145.05,377.09,0
198,154.92,379.02,0
199,165,381.23,0
200,175.38,382.8,0
201,185.74,384.52,0
202,195.92,386.7,0
203,205.84,388.5,0
204,217.23,390.58,0
205,224.73,60.255,0
206,212.89,56.441,0
207,202.23,54.085,0
208,191.93,52.9,0
209,181.99,51.209,0
210,171.28,49.745,0
211,160.43,46.976,0
212,153.97,55.21,0
213,147.48,62.921,0
214,140.8,70.899,0
215,132.67,79.174,0
216,126.53,88.253,0
217,119.74,96.148,0
218,113.48,104.03,0
219,106.74,111.57,0
220,100.12,119.34,0
221,92.75,127.32,0
222,86.238,135.83,0
223,79.087,143.75,0
224,73.047,151.83,0
225,66.454,159.81,0
226,59.226,167.56,0
227,52.799,176.19,0
228,45.683,183.91,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.975,211.49,0
232,49.404,221.55,0
233,52.8,231.69,0
234,56.643,241.92,0
235,59.736,252.01,0
236,63.796,261.24,0
237,67.463,271.79,0
238,71.201,281.3,0
239,75.146,291.15,0
240,78.74,300.63,0
241,82.583,310.28,0
242,85.365,320.02,0
243,88.034,329.75,0
244,91.581,339.61,0
245,96.075,349.94,0
246,100.48,360.36,0
247,96.83,377.6,0
248,106.56,380.18,0
249,118.6,381.18,0
250,128.64,383.26,0
251,138.55,385.1,0
252,148.43,387.28,0
253,158.52,388.93,0
254,168.89,390.51,0
255,178.74,392.68,0
256,189.46,394.92,0
257,199.56,396.5,0
258,210.5,398.11,0
259,221.45,399.77,0
260,219.49,48.03,0
261,209.23,46.683,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.32,45.241,0
268,143.99,53.354,0
269,137.3,61.479,0
270,130.38,69.371,0
271,122.64,77.539,0
272,116.2,86.265,0
273,109.44,93.852,0
274,103.36,101.87,0
275,95.815,109.88,0
276,89.3,117.7,0
277,82.272,126.23,0
278,75.298,133.62,0
279,69.055,141.97,0
280,62.447,150.25,0
281,55.332,157.77,0
282,48.443,166.53,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.172,239.65,0
291,49.751,249.8,0
292,53.332,259.91,0
293,57.057,269.35,0
294,60.513,279.11,0
295,64.356,288.88,0
296,68.134,298.66,0
297,71.643,308.08,0
298,74.766,318.23,0
299,78.037,327.9,0
300,81.643,338.09,0
301,85.874,348.09,0
302,89.736,357.8,0
303,93.494,367.94,0
304,90.103,385.46,0
305,100.06,387.86,0
306,111.46,388.95,0
307,121.43,391.23,0
308,131.99,393.03,0
309,141.91,395.58,0
310,152.2,396.84,0
311,162.33,399.12,0
312,172.31,400.47,0
313,182.57,402.31,0
314,193.06,404.38,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,132.87,52.216,0
328,126.16,59.699,0
329,119.49,67.574,0
330,112.7,75.088,0
331,106.48,83.593,0
332,99.439,92.284,0
333,92.314,100.45,0
334,85.075,108.19,0
335,79.118,116.29,0
336,72.271,123.88,0
337,65.217,131.73,0
338,58.265,140.4,0
339,51.716,148.26,0
340,45.375,156.33,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.628,267.64,0
353,50.529,276.99,0
354,53.782,287.26,0
355,58.091,297.4,0
356,61.116,307.06,0
357,64.392,317.21,0
358,67.779,327.07,0
359,71.347,337.27,0
360,75.747,346.39,0
361,79.405,356.26,0
362,83.331,365.55,0
363,86.155,375.87,0
364,83.191,393.65,0
365,93.812,395.73,0
366,104.29,397.4,0
367,114.71,399.58,0
368,125.04,400.87,0
369,135.15,403.02,0
370,145.25,405.06,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.107,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.66,49.709,0
390,115.58,57.842,0
391,108.67,65.558,0
392,102.57,74.283,0
393,95.6,81.586,0
394,89.501,90.043,0
395,82.424,97.966,0
396,75.212,105.19,0
397,68.984,113.86,0
398,61.573,121.74,0
399,55.09,129.77,0
400,48.103,138.63,0
401,41.596,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.877,295.62,0
418,51.072,305.35,0
419,54.587,314.96,0
420,57.648,325.23,0
421,61.409,335.28,0
422,65.079,345.44,0
423,69.403,354.74,0
424,72.66,364.78,0
425,75.996,374.26,0
426,79.597,384.03,0
427,76.503,402.33,0
428,86.622,403.85,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
442,217.8,21.42,0
443,208.04,18.871,0
444,197.7,17.048,0
445,187.36,15.224,0
446,177.01,13.401,0
447,166.67,11.578,0
448,156.33,9.7543,0
449,145.99,7.931,0
450,139.24,15.974,0
451,132.49,24.018,0
452,125.75,32.061,0
453,119,40.105,0
454,111.9,48.245,0
455,105.23,55.961,0
456,98.572,63.588,0
457,92.592,71.834,0
458,85.637,80.251,0
459,78.997,88.456,0
460,71.395,95.869,0
461,64.829,104.48,0
462,58.311,112.15,0
463,51.486,120.03,0
464,44.754,128.58,0
465,38.005,136.63,0
466,31.256,144.67,0
467,24.506,152.71,0
468,17.757,160.76,0
469,11.008,168.8,0
470,4.2587,176.84,0
471,-2.4906,184.89,0
472,1.1006,194.75,0
473,4.6918,204.62,0
474,8.283,214.49,0
475,11.874,224.35,0
476,15.465,234.22,0
477,19.057,244.09,0
478,22.648,253.95,0
479,26.239,263.82,0
480,29.83,273.69,0
481,33.422,283.55,0
482,37.013,293.42,0
483,40.604,303.29,0
484,44.195,313.16,0
485,47.317,323.1,0
486,51.052,333.09,0
487,54.59,342.75,0
488,58.223,353.17,0
489,62.194,362.75,0
490,65.83,372.66,0
491,69.336,382.62,0
492,73.173,392.17,0
493,69.767,410,0
494,80.107,411.82,0
495,90.448,413.65,0
496,100.79,415.47,0
497,111.13,417.29,0
498,121.47,419.12,0
499,131.81,420.94,0
500,142.15,422.76,0
501,152.49,424.59,0
502,162.83,426.41,0
503,173.17,428.23,0
504,183.51,430.06,0
505,193.85,431.88,0
506,204.19,433.7,0
507,214.47,435.52,0
508,224.35,437.36,0
