5
79,79,371,79,371,371,79,371
1,137.13,330.01,0
2,147.76,331.54,0
3,159.06,333.44,0
4,188.01,97.549,0
5,177.93,96.125,0
6,170.86,104.47,0
7,163.28,112.69,0
8,96.067,193.11,0
9,90.232,201.71,0
10,93.558,212.5,0
11,97.414,221.78,0
12,133,320.18,0
13,130.4,337.83,0
14,140.86,339.58,0
15,151.18,341.24,0
16,161.21,343.31,0
17,171.26,345.15,0
18,202.82,350.78,0
19,213.26,353.05,0
20,224.14,353.64,0
21,217.07,95.003,0
22,205.68,92.746,0
23,194.62,89.675,0
24,184.78,87.592,0
25,174.24,86.771,0
26,167.51,94.763,0
27,160.29,102.52,0
28,153.51,110.2,0
29,147.7,118.52,0
30,126.98,142.78,0
31,120.26,151.21,0
32,114.45,159.59,0
33,107.46,167.09,0
34,101.21,175.05,0
35,92.395,183.21,0
36,86.115,191.71,0
37,79.801,199.79,0
38,83.756,209.57,0
39,86.704,220.23,0
40,91.143,230.19,0
41,95.552,239.5,0
42,104.76,268.83,0
43,108.89,278.19,0
44,112.85,287.77,0
45,116.33,297.21,0
46,119.66,307.09,0
47,122.61,318.22,0
48,126.42,328.37,0
49,123.99,345.57,0
50,134.34,347.28,0
51,144.39,349.2,0
52,154.62,351.26,0
53,165.25,353.24,0
54,175.04,355.79,0
55,185.06,357.67,0
56,196.28,359.4,0
57,206.29,360.29,0
58,216.63,362.73,0
59,224.64,87.834,0
60,212.46,85.082,0
61,202.48,81.954,0
62,191.76,79.801,0
63,181.34,78.15,0
64,171.02,77.153,0
65,163.72,85.252,0
66,157.21,92.909,0
67,150.06,100.73,0
68,143.53,108.82,0
69,136.88,116.62,0
70,130.08,124.85,0
71,123.32,132.48,0
72,116.94,141.32,0
73,110.11,149.85,0
74,103.2,157.19,0
75,97.273,165.41,0
76,90.578,172.91,0
77,82.347,181.27,0
78,76.101,189.62,0
79,69.323,197.79,0
80,72.915,207.69,0
81,76.701,217.79,0
82,80.012,227.73,0
83,84.049,237.65,0
84,87.067,247.78,0
85,90.812,257.36,0
86,94.709,267.64,0
87,98.203,277.1,0
88,102.22,286.9,0
89,105.92,296.68,0
90,109.63,306.49,0
91,112.75,316.28,0
92,115.84,326.23,0
