5
79,79,371,79,371,371,79,371
1,136.93,330.01,0
2,147.26,331.58,0
3,158.33,333.55,0
4,188.64,97.922,0
5,178.64,95.815,0
6,170.95,104.71,0
7,163.72,112.62,0
8,96.662,192.93,0
9,90.231,201.55,0
10,93.429,212.07,0
11,97.542,221.24,0
12,133.25,319.97,0
13,130.02,338.01,0
14,140.39,339.57,0
15,150.71,341.37,0
16,160.94,343.37,0
17,171.16,345.14,0
18,202.61,350.83,0
19,212.85,352.89,0
20,224.32,354.74,0
21,217.21,94.637,0
22,205.73,92.325,0
23,195.11,90.128,0
24,185.39,87.545,0
25,174.84,86.508,0
26,167.97,94.661,0
27,160.68,102.62,0
28,153.9,110.35,0
29,147.87,118.58,0
30,126.94,142.8,0
31,120.25,151.31,0
32,114.09,159.42,0
33,107.09,166.84,0
34,100.63,174.71,0
35,92.843,183.3,0
36,86.688,191.69,0
37,79.846,199.4,0
38,83.622,209.47,0
39,86.824,219.88,0
40,90.768,229.82,0
41,95.129,239.46,0
42,105,268.85,0
43,108.79,278.31,0
44,112.65,287.91,0
45,116.41,297.25,0
46,119.67,306.98,0
47,122.67,317.51,0
48,126.56,328.35,0
49,123.89,345.98,0
50,134.13,347.45,0
51,144.16,349.31,0
52,154.54,351.33,0
53,165.26,353.34,0
54,174.98,355.89,0
55,185.31,357.44,0
56,196.08,359.2,0
57,206.08,360.31,0
58,216.42,362.66,0
59,224.74,87.605,0
60,212.66,84.583,0
61,202.72,82,0
62,192.36,80.009,0
63,181.6,78.232,0
64,171.04,77.176,0
65,163.64,85.503,0
66,157.17,93.193,0
67,150.26,100.92,0
68,143.89,109.05,0
69,137.17,116.9,0
70,130.3,125.17,0
71,123.48,132.84,0
72,116.87,141.61,0
73,110.2,149.79,0
74,103.24,157.12,0
75,96.905,165.13,0
76,90.31,172.73,0
77,82.899,181,0
78,76.77,189.35,0
79,69.368,197.47,0
80,73.134,207.2,0
81,76.605,217.36,0
82,79.919,227.19,0
83,83.885,237.33,0
84,87.219,247.83,0
85,91.167,257.35,0
86,94.92,267.42,0
87,98.455,276.84,0
88,102.17,286.76,0
89,105.78,296.41,0
90,109.65,306.25,0
91,112.74,315.96,0
92,116.19,325.97,0
93,119.48,336.22,0
94,116.68,353.99,0
95,127.07,355.51,0
96,137.37,357.1,0
97,147.75,358.83,0
98,158.26,360.93,0
99,168.18,363.29,0
100,178.42,365.34,0
101,188.58,366.98,0
102,198.77,369.07,0
103,209.08,370.56,0
104,218.89,372.79,0
105,219.4,75.711,0
106,209.43,74.027,0
107,199.06,71.92,0
108,188.74,70.529,0
109,177.78,68.935,0
110,167.38,67.36,0
111,160.62,75.583,0
112,153.51,83.701,0
113,146.73,91.159,0
114,139.96,99.187,0
115,133.46,107.55,0
116,127.06,115.65,0
117,120.2,123.28,0
118,113.44,131.92,0
119,106.84,139.63,0
120,100.11,147.23,0
121,93.445,154.88,0
122,86.747,163.11,0
123,79.969,171.01,0
124,72.862,179.77,0
125,66.108,187.43,0
126,59.35,195.78,0
127,62.96,205.46,0
128,66.506,215.09,0
129,69.936,225.28,0
130,73.334,235.45,0
131,77.355,245.05,0
132,80.808,255.58,0
133,84.382,265.34,0
134,87.8,274.97,0
135,91.871,284.44,0
136,95.738,294.87,0
137,99.547,304.96,0
138,102.63,314.57,0
139,106.05,324.03,0
140,109.12,334.14,0
141,112.52,344.06,0
142,110.36,361.81,0
143,120.31,363.9,0
144,131.12,365.24,0
145,141.06,366.84,0
146,151.19,368.63,0
147,161.2,370.79,0
148,171.82,373.05,0
149,182.33,374.86,0
150,192.48,377.09,0
151,202.71,378.47,0
152,213.17,381.07,0
153,223.87,383.06,0
154,216.1,66.085,0
155,205.41,63.765,0
156,195.45,62.264,0
157,184.88,61.246,0
158,174.2,59.287,0
159,164.05,57.127,0
160,157.38,65.588,0
161,150.46,73.597,0
162,142.88,80.899,0
163,136.71,89.319,0
164,129.56,97.712,0
165,123.35,105.83,0
166,116.66,113.63,0
167,110.04,122.22,0
168,103.51,130.05,0
169,96.459,137.51,0
170,89.731,145.48,0
171,83.148,153.35,0
172,76.362,161.41,0
173,69.76,169.73,0
174,62.742,177.56,0
175,55.724,185.8,0
176,49.455,193.97,0
177,52.802,203.87,0
178,56.037,213.97,0
179,59.712,223.84,0
180,62.693,233.64,0
181,66.895,243.54,0
182,70.952,253.05,0
183,73.974,264.15,0
184,77.699,273.49,0
185,81.487,283.24,0
186,85.502,292.75,0
187,89.369,302.83,0
188,92.588,312.6,0
189,95.802,322.17,0
190,98.727,332.31,0
191,102.07,341.89,0
192,106.01,351.72,0
193,104.12,370.15,0
194,114.33,371.98,0
195,124.97,373.18,0
196,134.81,375.32,0
197,145.01,377.05,0
198,154.87,379.02,0
199,164.96,381.17,0
200,175.37,382.73,0
201,185.8,384.64,0
202,195.99,386.72,0
203,205.92,388.48,0
204,217.19,390.58,0
205,224.64,60.194,0
206,213.03,56.513,0
207,202.23,54.07,0
208,191.84,52.832,0
209,181.88,51.13,0
210,171.22,49.61,0
211,160.42,47.004,0
212,154,55.202,0
213,147.51,62.912,0
214,140.77,70.943,0
215,132.81,79.211,0
216,126.48,88.109,0
217,119.63,96.105,0
218,113.38,104,0
219,106.62,111.53,0
220,100.01,119.32,0
221,92.793,127.37,0
222,86.182,135.86,0
223,79.133,143.78,0
224,73.09,151.87,0
225,66.439,159.81,0
226,59.092,167.54,0
227,52.709,176.14,0
228,45.621,183.9,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.927,211.51,0
232,49.416,221.54,0
233,52.809,231.61,0
234,56.599,241.88,0
235,59.792,251.97,0
236,63.837,261.2,0
237,67.449,271.84,0
238,71.294,281.31,0
239,75.114,291.15,0
240,78.702,300.66,0
241,82.513,310.27,0
242,85.306,320,0
243,88.048,329.73,0
244,91.624,339.67,0
245,96.108,349.99,0
246,100.41,360.33,0
247,96.779,377.66,0
248,106.52,380.17,0
249,118.6,381.08,0
250,128.65,383.27,0
251,138.55,385.18,0
252,148.42,387.31,0
253,158.57,388.93,0
254,168.89,390.43,0
255,178.73,392.67,0
256,189.46,394.92,0
257,199.61,396.48,0
258,210.47,398.1,0
259,221.62,399.67,0
260,219.45,48.039,0
261,209.22,46.676,0
262,198.13,44.825,0
263,187.79,42.999,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.34,45.258,0
268,144.02,53.331,0
269,137.25,61.531,0
270,130.33,69.443,0
271,122.75,77.538,0
272,116.2,86.254,0
273,109.36,93.822,0
274,103.3,101.85,0
