5
79,79,371,79,371,371,79,371
1,137.2,330.02,0
2,147.93,331.53,0
3,159.31,333.4,0
4,187.81,97.425,0
5,177.69,96.228,0
6,170.86,104.4,0
7,163.13,112.72,0
8,95.871,193.17,0
9,90.232,201.76,0
10,93.601,212.65,0
11,97.372,221.97,0
12,132.92,320.24,0
13,130.53,337.77,0
14,141.02,339.58,0
15,151.34,341.2,0
16,161.3,343.28,0
17,171.29,345.15,0
18,202.9,350.76,0
19,213.4,353.1,0
20,224.08,353.27,0
21,217.03,95.123,0
22,205.64,92.911,0
23,194.46,89.668,0
24,184.62,87.601,0
25,174.05,86.859,0
26,167.36,94.796,0
27,160.15,102.49,0
28,153.39,110.16,0
29,147.66,118.5,0
30,126.99,142.77,0
31,120.26,151.18,0
32,114.57,159.64,0
33,107.58,167.17,0
34,101.41,175.16,0
35,92.249,183.18,0
36,85.926,191.71,0
37,79.785,199.93,0
38,83.801,209.6,0
39,86.664,220.35,0
40,91.269,230.31,0
41,95.693,239.52,0
42,104.67,268.82,0
43,108.92,278.16,0
44,112.92,287.72,0
45,116.3,297.19,0
46,119.66,307.12,0
47,122.59,318.45,0
48,126.37,328.38,0
49,124.02,345.43,0
50,134.42,347.22,0
51,144.46,349.16,0
52,154.65,351.24,0
53,165.24,353.21,0
54,175.01,355.83,0
55,184.98,357.75,0
56,196.34,359.47,0
57,206.36,360.28,0
58,216.7,362.75,0
59,224.61,87.911,0
60,212.39,85.248,0
61,202.39,81.939,0
62,191.57,79.732,0
63,181.25,78.13,0
64,171.01,77.145,0
65,163.75,85.168,0
66,157.22,92.814,0
67,150,100.67,0
68,143.4,108.74,0
69,136.78,116.53,0
70,130.01,124.74,0
71,123.27,132.37,0
72,116.96,141.22,0
73,110.07,149.88,0
74,103.18,157.22,0
75,97.395,165.5,0
76,90.667,172.97,0
77,82.162,181.35,0
78,75.878,189.72,0
79,69.308,197.9,0
80,72.843,207.85,0
81,76.733,217.94,0
82,80.043,227.91,0
83,84.104,237.75,0
84,87.017,247.76,0
85,90.695,257.36,0
86,94.638,267.72,0
87,98.119,277.19,0
88,102.23,286.95,0
89,105.97,296.77,0
90,109.63,306.57,0
91,112.75,316.39,0
92,115.73,326.32,0
93,119.29,336.31,0
94,116.61,353.93,0
95,126.8,355.1,0
96,137.44,356.98,0
97,147.9,358.87,0
98,158.09,360.88,0
99,168.22,363.31,0
100,178.42,365.54,0
101,188.67,367.19,0
102,198.64,369.32,0
103,209.25,370.41,0
104,219.04,372.72,0
105,218.6,76.317,0
106,208.74,73.89,0
107,198.69,71.969,0
108,188.51,69.911,0
109,177.82,68.681,0
110,167.63,66.764,0
111,160.97,75.268,0
112,153.44,83.238,0
113,146.72,90.734,0
114,139.99,98.835,0
115,133.2,107.14,0
116,126.75,115.23,0
117,119.71,122.95,0
118,113.25,131.41,0
119,106.85,139.42,0
120,100.12,146.98,0
121,93.449,154.71,0
122,86.95,163.36,0
123,79.86,171.45,0
124,72.176,180.04,0
125,65.678,187.87,0
126,59.186,196.21,0
127,62.811,206.07,0
128,66.447,215.88,0
129,70.194,225.71,0
130,73.522,235.78,0
131,77.216,245.25,0
132,80.657,255.55,0
133,84.339,265.4,0
134,87.759,275.2,0
135,91.765,284.97,0
136,95.879,294.88,0
137,99.44,304.63,0
138,102.55,314.19,0
139,105.4,323.83,0
140,108.73,334.33,0
141,112.4,344.18,0
142,110.11,361.6,0
143,120.14,363.95,0
144,131.04,364.87,0
145,140.85,367.09,0
146,150.86,368.59,0
147,160.99,371,0
148,171.33,373.01,0
149,182.39,375.04,0
150,192.55,377.37,0
151,203.07,378.58,0
152,213.24,380.94,0
153,223.94,383.24,0
154,215.9,66.604,0
155,205.04,63.717,0
156,195.08,62.039,0
157,184.89,60.531,0
158,174.37,58.711,0
159,164.36,56.97,0
160,157.61,65.613,0
161,150.53,72.973,0
162,143.33,80.948,0
163,136.5,89.17,0
164,129.16,97.199,0
165,123.09,105.54,0
166,116.31,113.4,0
167,109.51,122.01,0
168,103.29,129.98,0
169,96.214,137.32,0
170,89.89,145.29,0
171,83.359,153.47,0
172,76.251,161.72,0
173,69.461,169.72,0
174,62.323,177.6,0
175,55.751,185.55,0
176,49.496,193.52,0
177,52.499,203.87,0
178,55.711,213.58,0
179,59.751,223.83,0
180,62.73,233.51,0
181,66.606,243.69,0
182,70.859,253.13,0
183,73.743,264.14,0
184,77.828,273.36,0
185,81.634,283.31,0
186,85.229,292.8,0
187,88.898,302.54,0
188,92.365,312.05,0
189,95.325,321.68,0
190,98.695,332.21,0
191,101.87,341.87,0
192,106.12,352.03,0
193,103.81,370.34,0
194,113.86,371.8,0
195,125.08,372.96,0
196,134.84,375.35,0
197,144.88,376.88,0
198,154.7,379.01,0
199,164.82,380.92,0
200,175.35,382.42,0
201,186.01,385.09,0
202,196.26,386.79,0
203,206.25,388.39,0
204,217.05,390.55,0
205,224.29,59.95,0
206,213.6,56.82,0
207,202.26,54.013,0
208,191.47,52.559,0
209,181.46,50.802,0
210,171.01,49.072,0
211,160.37,47.117,0
212,154.15,55.171,0
213,147.61,62.877,0
214,140.65,71.121,0
215,133.36,79.358,0
216,126.29,87.534,0
217,119.18,95.935,0
218,113,103.87,0
219,106.15,111.4,0
220,99.595,119.23,0
221,92.962,127.56,0
222,85.958,135.97,0
223,79.319,143.91,0
224,73.259,152.04,0
225,66.384,159.8,0
226,58.556,167.46,0
227,52.35,175.93,0
228,45.372,183.87,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.736,211.62,0
232,49.477,221.47,0
233,52.846,231.28,0
234,56.426,241.73,0
235,60.019,251.82,0
236,64,261.06,0
237,67.394,272.01,0
238,71.669,281.34,0
239,74.985,291.16,0
240,78.549,300.79,0
241,82.236,310.26,0
242,85.071,319.92,0
243,88.105,329.62,0
244,91.794,339.94,0
245,96.24,350.2,0
246,100.15,360.2,0
247,96.576,377.89,0
248,106.4,380.14,0
249,118.58,380.67,0
250,128.7,383.3,0
251,138.52,385.51,0
252,148.41,387.42,0
253,158.75,388.93,0
254,168.88,390.12,0
255,178.69,392.66,0
256,189.45,394.95,0
257,199.82,396.41,0
258,210.36,398.08,0
259,222.27,399.28,0
260,219.28,48.075,0
261,209.17,46.647,0
262,198.13,44.825,0
263,187.79,42.998,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.42,45.325,0
268,144.12,53.238,0
269,137.03,61.741,0
270,130.1,69.73,0
271,123.21,77.537,0
272,116.19,86.211,0
273,109.05,93.701,0
274,103.05,101.77,0
275,95.918,109.78,0
276,89.259,117.74,0
277,82.578,125.79,0
278,75.547,133.33,0
279,69.368,142.25,0
280,63.021,150.24,0
281,55.41,157.66,0
282,48.334,166.43,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.331,240.04,0
291,49.76,249.71,0
292,53.228,259.66,0
293,57.622,269.01,0
294,60.585,279.5,0
295,64.915,288.85,0
296,68.141,299.33,0
297,72.004,308.61,0
298,74.082,318.82,0
299,78.016,328.56,0
300,81.92,338.05,0
301,85.67,347.96,0
302,89.739,357.88,0
303,93.273,367.9,0
304,90.017,385.75,0
305,99.905,387.82,0
306,110.92,389.13,0
307,120.82,391.15,0
308,131.29,393.38,0
309,141.57,395.77,0
310,152.39,397,0
311,162.41,399.09,0
312,172.38,400.68,0
313,182.43,402.15,0
314,193.22,404.49,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133.19,51.913,0
328,126.61,59.515,0
329,119.88,67.932,0
330,112.88,75.426,0
331,106.38,83.825,0
332,98.99,91.705,0
333,92.805,100.22,0
334,85.468,108.26,0
335,79.262,116.18,0
336,72.222,123.41,0
337,65.591,131.57,0
338,58.635,140.41,0
339,52.117,148.12,0
340,45.445,156.32,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.549,267.29,0
353,50.92,276.5,0
354,53.749,287.07,0
355,58.288,297.29,0
356,60.966,307.2,0
357,64.123,316.92,0
358,67.441,327.01,0
359,71.224,336.82,0
360,75.737,346.02,0
361,79.577,356.31,0
362,83.355,365.64,0
363,86.363,375.79,0
364,83.275,393.66,0
365,93.573,395.62,0
366,103.67,397.26,0
367,114.29,399.49,0
368,124.48,400.93,0
369,135,403.38,0
370,145.61,404.97,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.107,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.59,49.656,0
390,115.98,57.51,0
391,108.98,65.546,0
392,102.57,74.51,0
393,95.484,81.804,0
394,88.823,90.247,0
395,82.512,98.271,0
396,75.31,105.87,0
397,68.468,113.85,0
398,61.449,121.38,0
399,55.309,130.29,0
400,48.444,138.59,0
401,41.596,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.529,295.56,0
418,51.113,305.04,0
419,54.195,315.13,0
420,57.451,324.84,0
421,61.142,334.97,0
422,64.594,344.8,0
423,69.549,354.15,0
424,72.453,364.48,0
425,76.472,373.7,0
426,79.718,383.77,0
427,76.606,402.12,0
428,86.978,403.71,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
442,217.8,21.42,0
443,208.04,18.871,0
444,197.7,17.048,0
445,187.36,15.224,0
446,177.01,13.401,0
447,166.67,11.578,0
448,156.33,9.7543,0
449,145.99,7.931,0
450,139.24,15.974,0
451,132.49,24.018,0
452,125.75,32.061,0
453,119,40.105,0
454,111.81,47.954,0
455,105.01,55.881,0
456,98.543,63.607,0
457,92.758,72.056,0
458,85.588,80.03,0
459,78.414,88.889,0
460,71.615,96.499,0
461,64.942,104.3,0
462,58.272,111.82,0
463,51.385,120.47,0
464,44.754,128.58,0
465,38.005,136.63,0
466,31.256,144.67,0
467,24.506,152.71,0
468,17.757,160.76,0
469,11.008,168.8,0
470,4.2587,176.84,0
471,-2.4906,184.89,0
472,1.1006,194.75,0
473,4.6918,204.62,0
474,8.283,214.49,0
475,11.874,224.35,0
476,15.465,234.22,0
477,19.057,244.09,0
478,22.648,253.95,0
479,26.239,263.82,0
480,29.83,273.69,0
481,33.422,283.55,0
482,37.013,293.42,0
483,40.604,303.29,0
484,44.195,313.16,0
485,47.326,323.05,0
486,51.126,332.98,0
487,54.561,342.59,0
488,58.425,352.87,0
489,62.245,363.08,0
490,66.054,372.53,0
491,69.172,382.93,0
492,73.094,392.44,0
493,69.767,410,0
494,80.107,411.82,0
495,90.448,413.65,0
496,100.79,415.47,0
497,111.13,417.29,0
498,121.47,419.12,0
499,131.81,420.94,0
500,142.15,422.76,0
501,152.49,424.59,0
502,162.83,426.41,0
503,173.17,428.23,0
504,183.51,430.06,0
505,193.85,431.88,0
506,204.19,433.7,0
507,214.47,435.52,0
508,224.35,437.36,0
509,214.43,10.705,0
510,204.45,9.0041,0
511,194.1,7.1808,0
512,183.76,5.3575,0
513,173.42,3.5341,0
514,163.08,1.7108,0
515,152.74,-0.11246,0
516,142.4,-1.9358,0
517,135.65,6.1077,0
518,128.9,14.151,0
519,122.15,22.195,0
520,115.41,30.238,0
521,108.66,38.282,0
522,101.76,45.955,0
523,95.155,53.89,0
