5
79,79,371,79,371,371,79,371
1,136.79,330,0
2,146.92,331.61,0
3,157.84,333.63,0
4,189.05,98.171,0
5,179.11,95.609,0
6,170.98,104.86,0
7,164.02,112.57,0
8,97.067,192.81,0
9,90.231,201.45,0
10,93.344,211.78,0
11,97.626,220.87,0
12,133.42,319.84,0
13,129.76,338.13,0
14,140.08,339.57,0
15,150.39,341.45,0
16,160.76,343.42,0
17,171.1,345.13,0
18,202.46,350.87,0
19,212.36,353.09,0
20,224.41,355.52,0
21,217.3,94.392,0
22,205.78,92.025,0
23,195.42,90.298,0
24,185.76,87.513,0
25,175.23,86.332,0
26,168.28,94.594,0
27,160.95,102.68,0
28,154.15,110.44,0
29,148,118.63,0
30,126.92,142.82,0
31,120.24,151.37,0
32,113.85,159.31,0
33,106.84,166.68,0
34,100.23,174.49,0
35,93.145,183.36,0
36,87.075,191.69,0
37,79.877,199.13,0
38,83.532,209.4,0
39,86.902,219.65,0
40,90.517,229.58,0
41,94.85,239.44,0
42,105.17,268.86,0
43,108.72,278.38,0
44,112.51,288.01,0
45,116.47,297.28,0
46,119.68,306.92,0
47,122.7,317.04,0
48,126.66,328.33,0
49,123.83,346.25,0
50,133.98,347.57,0
51,144.01,349.38,0
52,154.48,351.37,0
53,165.31,353.41,0
54,175.19,355.6,0
55,185.47,357.29,0
56,195.84,359.04,0
57,205.76,360.68,0
58,216.28,362.61,0
59,224.81,87.452,0
60,212.8,84.251,0
61,202.89,82.03,0
62,192.75,80.148,0
63,181.78,78.284,0
64,171.05,77.192,0
65,163.58,85.67,0
66,157.14,93.382,0
67,150.39,101.04,0
68,144.14,109.21,0
69,137.36,117.08,0
70,130.45,125.38,0
71,123.58,133.07,0
72,116.83,141.8,0
73,110.27,149.74,0
74,103.27,157.06,0
75,96.66,164.95,0
76,90.132,172.61,0
77,83.268,180.83,0
78,77.216,189.16,0
79,69.398,197.25,0
80,73.279,206.88,0
81,76.541,217.07,0
82,79.859,226.82,0
83,83.775,237.12,0
84,87.32,247.87,0
85,91.405,257.34,0
86,95.061,267.26,0
87,98.622,276.67,0
88,102.14,286.66,0
89,105.68,296.23,0
90,109.66,306.09,0
91,112.73,315.75,0
92,116.42,325.79,0
93,119.57,336.18,0
94,116.72,354.03,0
95,127.21,355.72,0
96,137.34,357.16,0
97,147.67,358.81,0
98,158.35,360.96,0
99,168.27,363.17,0
100,178.41,365.2,0
101,188.54,366.88,0
102,198.84,368.95,0
103,209,370.64,0
104,218.81,372.83,0
105,219.82,75.41,0
106,209.77,74.095,0
107,199.25,71.895,0
108,188.86,70.838,0
109,177.77,69.064,0
110,167.25,67.658,0
111,160.45,75.74,0
112,153.54,83.932,0
113,146.73,91.371,0
114,139.94,99.363,0
115,133.59,107.75,0
116,127.22,115.85,0
117,120.44,123.44,0
118,113.53,132.18,0
119,106.83,139.73,0
120,100.1,147.36,0
121,93.444,154.97,0
122,86.646,162.99,0
123,80.023,170.79,0
124,73.205,179.63,0
125,66.323,187.21,0
126,59.432,195.56,0
127,63.034,205.15,0
128,66.535,214.69,0
129,69.807,225.07,0
130,73.24,235.28,0
131,77.425,244.95,0
132,80.884,255.6,0
133,84.404,265.31,0
134,87.821,274.85,0
135,91.925,284.17,0
136,95.667,294.86,0
137,99.6,305.13,0
138,102.66,314.75,0
139,106.37,324.13,0
140,109.31,334.05,0
141,112.57,343.99,0
142,110.48,361.91,0
143,120.4,363.88,0
144,131.16,365.42,0
145,141.16,366.71,0
146,151.35,368.65,0
147,161.3,370.68,0
148,172.07,373.07,0
149,182.3,374.76,0
150,192.45,376.95,0
151,202.53,378.42,0
152,213.13,381.13,0
153,223.83,382.98,0
154,216.2,65.814,0
155,205.6,63.789,0
156,195.64,62.376,0
157,184.88,61.603,0
158,174.11,59.575,0
159,163.9,57.205,0
160,157.26,65.576,0
161,150.42,73.907,0
162,142.66,80.874,0
163,136.81,89.394,0
164,129.76,97.968,0
165,123.48,105.97,0
166,116.84,113.74,0
167,110.31,122.32,0
168,103.62,130.09,0
169,96.581,137.61,0
170,89.651,145.58,0
171,83.043,153.29,0
172,76.417,161.26,0
173,69.91,169.73,0
174,62.951,177.54,0
