5
79,79,371,79,371,371,79,371
1,137,330.01,0
2,147.43,331.57,0
3,158.57,333.51,0
4,188.43,97.798,0
5,178.4,95.918,0
6,170.91,104.63,0
7,163.57,112.64,0
8,96.465,192.99,0
9,90.231,201.61,0
10,93.472,212.21,0
11,97.499,221.42,0
12,133.17,320.04,0
13,130.15,337.95,0
14,140.55,339.57,0
15,150.87,341.33,0
16,161.03,343.35,0
17,171.19,345.14,0
18,202.68,350.82,0
19,212.99,352.94,0
20,224.26,354.37,0
21,217.16,94.759,0
22,205.71,92.465,0
23,194.94,89.922,0
24,185.17,87.564,0
25,174.64,86.596,0
26,167.82,94.695,0
27,160.55,102.59,0
28,153.77,110.3,0
29,147.81,118.56,0
30,126.95,142.8,0
31,120.25,151.28,0
32,114.21,159.47,0
33,107.21,166.93,0
34,100.82,174.82,0
35,92.693,183.27,0
36,86.494,191.7,0
37,79.831,199.53,0
38,83.666,209.5,0
39,86.784,220,0
40,90.893,229.94,0
41,95.269,239.47,0
42,104.92,268.84,0
43,108.82,278.27,0
44,112.72,287.87,0
45,116.38,297.24,0
46,119.67,307.02,0
47,122.65,317.75,0
48,126.52,328.36,0
49,123.93,345.84,0
50,134.2,347.39,0
51,144.24,349.27,0
52,154.56,351.31,0
53,165.28,353.31,0
54,175.09,355.72,0
55,185.22,357.52,0
56,196.15,359.26,0
57,206.15,360.31,0
58,216.49,362.68,0
59,224.71,87.681,0
60,212.59,84.75,0
61,202.64,81.984,0
62,192.16,79.94,0
63,181.51,78.201,0
64,171.03,77.168,0
65,163.67,85.419,0
66,157.18,93.098,0
67,150.19,100.85,0
68,143.77,108.97,0
69,137.07,116.81,0
70,130.23,125.06,0
71,123.43,132.72,0
72,116.9,141.51,0
73,110.17,149.81,0
74,103.23,157.14,0
75,97.028,165.23,0
76,90.4,172.79,0
77,82.715,181.09,0
78,76.547,189.44,0
79,69.353,197.57,0
80,73.061,207.37,0
81,76.637,217.5,0
82,79.95,227.37,0
83,83.94,237.44,0
84,87.168,247.81,0
85,91.048,257.35,0
86,94.849,267.49,0
87,98.371,276.93,0
88,102.19,286.81,0
89,105.82,296.5,0
90,109.64,306.33,0
91,112.74,316.07,0
92,116.08,326.06,0
93,119.43,336.25,0
94,116.66,353.98,0
95,127.01,355.41,0
96,137.39,357.07,0
97,147.78,358.84,0
98,158.22,360.92,0
99,168.25,363.24,0
100,178.42,365.37,0
101,188.6,367.03,0
102,198.74,369.13,0
103,209.12,370.52,0
104,218.93,372.77,0
105,219.2,75.863,0
106,209.25,73.993,0
107,198.97,71.932,0
108,188.68,70.375,0
109,177.79,68.864,0
110,167.44,67.211,0
111,160.71,75.504,0
112,153.49,83.585,0
113,146.73,91.053,0
114,139.97,99.099,0
115,133.39,107.44,0
116,126.98,115.55,0
117,120.07,123.19,0
118,113.39,131.8,0
119,106.84,139.57,0
120,100.11,147.17,0
121,93.446,154.84,0
122,86.798,163.18,0
123,79.941,171.12,0
124,72.691,179.84,0
125,66,187.54,0
126,59.312,195.89,0
127,62.922,205.61,0
128,66.491,215.28,0
129,70,225.39,0
130,73.381,235.53,0
131,77.321,245.1,0
132,80.77,255.57,0
133,84.371,265.36,0
134,87.79,275.02,0
135,91.845,284.57,0
136,95.773,294.87,0
137,99.52,304.88,0
138,102.61,314.48,0
139,105.88,323.98,0
140,109.02,334.19,0
141,112.49,344.09,0
142,110.3,361.76,0
143,120.27,363.91,0
144,131.1,365.14,0
145,141,366.9,0
146,151.1,368.62,0
147,161.14,370.84,0
148,171.7,373.04,0
149,182.34,374.9,0
150,192.5,377.16,0
151,202.8,378.5,0
152,213.19,381.03,0
153,223.89,383.11,0
154,216.05,66.218,0
155,205.32,63.753,0
156,195.36,62.207,0
157,184.88,61.067,0
158,174.24,59.143,0
159,164.13,57.088,0
160,157.44,65.594,0
161,150.48,73.442,0
162,143,80.911,0
163,136.65,89.282,0
164,129.46,97.583,0
165,123.28,105.75,0
166,116.58,113.57,0
167,109.91,122.17,0
168,103.46,130.03,0
169,96.398,137.46,0
170,89.77,145.44,0
171,83.201,153.38,0
172,76.335,161.49,0
173,69.686,169.72,0
174,62.637,177.57,0
175,55.731,185.74,0
176,49.463,193.86,0
177,52.726,203.87,0
178,55.957,213.87,0
179,59.722,223.84,0
180,62.702,233.61,0
181,66.823,243.57,0
182,70.928,253.07,0
183,73.916,264.15,0
184,77.731,273.46,0
185,81.524,283.25,0
186,85.434,292.76,0
187,89.251,302.75,0
188,92.532,312.46,0
189,95.683,322.05,0
190,98.719,332.29,0
191,102.02,341.88,0
192,106.04,351.8,0
193,104.04,370.19,0
194,114.22,371.93,0
195,125,373.12,0
196,134.82,375.33,0
197,144.98,377.01,0
198,154.83,379.02,0
199,164.93,381.11,0
200,175.37,382.65,0
201,185.85,384.75,0
202,196.06,386.74,0
203,206,388.45,0
204,217.16,390.57,0
205,224.56,60.133,0
206,213.17,56.587,0
207,202.24,54.056,0
208,191.75,52.764,0
209,181.77,51.048,0
210,171.17,49.475,0
211,160.41,47.032,0
212,154.04,55.195,0
213,147.53,62.904,0
214,140.74,70.987,0
215,132.94,79.248,0
216,126.43,87.965,0
217,119.52,96.062,0
218,113.28,103.97,0
219,106.5,111.5,0
220,99.908,119.3,0
221,92.835,127.42,0
222,86.126,135.89,0
223,79.18,143.81,0
224,73.132,151.91,0
225,66.425,159.8,0
226,58.958,167.52,0
227,52.619,176.08,0
228,45.558,183.89,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.879,211.54,0
232,49.431,221.52,0
233,52.818,231.53,0
234,56.556,241.84,0
235,59.849,251.94,0
236,63.878,261.16,0
237,67.435,271.88,0
238,71.388,281.32,0
239,75.082,291.15,0
240,78.663,300.69,0
241,82.444,310.27,0
242,85.247,319.98,0
243,88.062,329.7,0
244,91.667,339.74,0
245,96.143,350.04,0
246,100.35,360.3,0
247,96.728,377.72,0
248,106.49,380.16,0
249,118.59,380.98,0
250,128.67,383.28,0
251,138.54,385.26,0
252,148.42,387.34,0
253,158.61,388.93,0
254,168.89,390.36,0
255,178.72,392.67,0
256,189.45,394.93,0
257,199.67,396.46,0
258,210.44,398.1,0
259,221.78,399.57,0
260,219.41,48.048,0
261,209.2,46.669,0
262,198.13,44.825,0
263,187.79,42.998,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.36,45.275,0
268,144.04,53.308,0
269,137.19,61.583,0
270,130.27,69.515,0
271,122.87,77.538,0
272,116.19,86.243,0
273,109.28,93.791,0
274,103.24,101.83,0
275,95.856,109.84,0
276,89.284,117.72,0
277,82.394,126.05,0
278,75.398,133.5,0
279,69.18,142.08,0
280,62.677,150.25,0
281,55.363,157.73,0
282,48.399,166.49,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.236,239.81,0
291,49.755,249.76,0
292,53.29,259.81,0
293,57.283,269.21,0
294,60.542,279.27,0
295,64.579,288.87,0
296,68.137,298.93,0
297,71.787,308.29,0
298,74.493,318.47,0
299,78.029,328.16,0
300,81.753,338.07,0
301,85.792,348.04,0
302,89.737,357.83,0
303,93.406,367.92,0
304,90.069,385.58,0
305,99.997,387.84,0
306,111.25,389.02,0
307,121.19,391.2,0
308,131.71,393.17,0
309,141.77,395.65,0
310,152.28,396.9,0
311,162.36,399.11,0
312,172.33,400.55,0
313,182.51,402.25,0
314,193.12,404.42,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133,52.095,0
328,126.34,59.626,0
329,119.65,67.717,0
330,112.77,75.223,0
331,106.44,83.686,0
332,99.26,92.053,0
333,92.51,100.36,0
334,85.232,108.22,0
335,79.175,116.25,0
336,72.251,123.69,0
337,65.367,131.67,0
338,58.413,140.41,0
339,51.876,148.2,0
340,45.403,156.33,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.597,267.5,0
353,50.685,276.8,0
354,53.769,287.19,0
355,58.17,297.36,0
356,61.056,307.12,0
357,64.284,317.1,0
358,67.644,327.05,0
359,71.297,337.09,0
360,75.743,346.24,0
361,79.474,356.28,0
362,83.34,365.59,0
363,86.238,375.84,0
364,83.225,393.65,0
365,93.716,395.69,0
366,104.04,397.35,0
367,114.54,399.54,0
368,124.81,400.89,0
369,135.09,403.16,0
370,145.39,405.03,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.107,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.63,49.688,0
390,115.74,57.709,0
391,108.79,65.553,0
392,102.57,74.374,0
393,95.555,81.673,0
394,89.23,90.125,0
395,82.459,98.088,0
396,75.251,105.46,0
397,68.778,113.85,0
398,61.523,121.59,0
399,55.177,129.98,0
400,48.239,138.62,0
401,41.596,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.738,295.6,0
418,51.088,305.23,0
419,54.43,315.02,0
420,57.569,325.07,0
421,61.302,335.15,0
422,64.885,345.18,0
423,69.462,354.5,0
424,72.576,364.66,0
425,76.187,374.04,0
426,79.645,383.93,0
427,76.544,402.25,0
428,86.764,403.8,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
442,217.8,21.42,0
443,208.04,18.871,0
444,197.7,17.048,0
445,187.36,15.224,0
446,177.01,13.401,0
447,166.67,11.578,0
448,156.33,9.7543,0
449,145.99,7.931,0
450,139.24,15.974,0
451,132.49,24.018,0
452,125.75,32.061,0
453,119,40.105,0
454,111.87,48.129,0
455,105.14,55.93,0
456,98.56,63.596,0
457,92.658,71.922,0
458,85.617,80.162,0
459,78.764,88.629,0
460,71.483,96.121,0
461,64.874,104.41,0
462,58.295,112.02,0
463,51.445,120.2,0
464,44.754,128.58,0
465,38.005,136.63,0
466,31.256,144.67,0
467,24.506,152.71,0
468,17.757,160.76,0
469,11.008,168.8,0
470,4.2587,176.84,0
471,-2.4906,184.89,0
472,1.1006,194.75,0
473,4.6918,204.62,0
474,8.283,214.49,0
475,11.874,224.35,0
476,15.465,234.22,0
477,19.057,244.09,0
478,22.648,253.95,0
479,26.239,263.82,0
480,29.83,273.69,0
481,33.422,283.55,0
482,37.013,293.42,0
483,40.604,303.29,0
484,44.195,313.16,0
485,47.32,323.08,0
486,51.082,333.05,0
487,54.578,342.69,0
488,58.304,353.05,0
489,62.215,362.88,0
490,65.919,372.61,0
491,69.27,382.75,0
492,73.142,392.27,0
493,69.767,410,0
494,80.107,411.82,0
495,90.448,413.65,0
496,100.79,415.47,0
497,111.13,417.29,0
498,121.47,419.12,0
499,131.81,420.94,0
500,142.15,422.76,0
501,152.49,424.59,0
502,162.83,426.41,0
503,173.17,428.23,0
504,183.51,430.06,0
505,193.85,431.88,0
506,204.19,433.7,0
507,214.47,435.52,0
508,224.35,437.36,0
509,214.43,10.705,0
510,204.45,9.0041,0
511,194.1,7.1808,0
512,183.76,5.3575,0
513,173.42,3.5341,0
514,163.08,1.7108,0
515,152.74,-0.11246,0
516,142.4,-1.9358,0
517,135.65,6.1077,0
518,128.9,14.151,0
519,122.15,22.195,0
520,115.41,30.238,0
521,108.66,38.282,0
522,101.91,45.987,0
523,95.31,53.828,0
524,88.572,61.563,0
525,81.909,70.26,0
526,75.508,78.245,0
527,67.773,86.04,0
528,61.12,94.726,0
529,54.691,102.47,0
530,48.09,110.23,0
531,41.163,118.72,0
532,34.414,126.76,0
533,27.665,134.8,0
534,20.915,142.85,0
535,14.166,150.89,0
536,7.4167,158.93,0
537,0.66747,166.98,0
538,-2.0574,212.66,0
539,1.5338,222.53,0
540,5.125,232.4,0
541,8.7162,242.26,0
542,12.307,252.13,0
543,15.899,262,0
544,19.49,271.86,0
545,23.081,281.73,0
546,26.672,291.6,0
547,30.263,301.47,0
548,33.855,311.33,0
549,37.446,321.2,0
550,41.037,331.07,0
551,44.628,340.93,0
552,48.141,351,0
553,51.772,361.34,0
554,55.508,371.29,0
555,58.929,381.13,0
556,62.85,390.48,0
557,66.377,400,0
558,63.018,418.04,0
559,73.358,419.87,0
560,83.698,421.69,0
561,94.039,423.51,0
562,104.38,425.34,0
563,114.72,427.16,0
564,125.06,428.98,0
565,135.4,430.81,0
566,145.74,432.63,0
567,156.08,434.45,0
568,166.42,436.28,0
569,176.76,438.1,0
570,187.1,439.92,0
571,197.44,441.75,0
572,207.78,443.57,0
573,218.12,445.39,0
574,221.53,2.7839,0
575,211.19,0.9606,0
576,200.85,-0.86271,0
577,190.51,-2.686,0
578,180.17,-4.5093,0
579,132.06,-3.7591,0
580,125.31,4.2844,0
581,118.56,12.328,0
582,111.81,20.371,0
583,105.06,28.415,0
584,98.315,36.458,0
585,91.565,44.499,0
586,84.705,52.282,0
587,78.41,60.256,0
588,71.641,67.794,0
