5
79,79,371,79,371,371,79,371
1,137.26,330.02,0
2,148.1,331.51,0
3,159.56,333.37,0
4,187.6,97.3,0
5,177.46,96.331,0
6,170.89,104.32,0
7,162.98,112.74,0
8,95.678,193.24,0
9,90.232,201.82,0
10,93.644,212.79,0
11,97.328,222.15,0
12,132.83,320.31,0
13,130.65,337.71,0
14,141.17,339.59,0
15,151.5,341.15,0
16,161.39,343.26,0
17,171.32,345.16,0
18,202.97,350.74,0
19,213.53,353.16,0
20,224.02,352.91,0
21,216.98,95.245,0
22,205.6,93.074,0
23,194.3,89.698,0
24,184.47,87.606,0
25,173.85,86.947,0
26,167.2,94.83,0
27,160.02,102.45,0
28,153.26,110.11,0
29,147.62,118.49,0
30,127.01,142.77,0
31,120.27,151.14,0
32,114.69,159.69,0
33,107.71,167.26,0
34,101.6,175.27,0
35,92.1,183.15,0
36,85.739,191.72,0
37,79.77,200.06,0
38,83.845,209.64,0
39,86.624,220.46,0
40,91.394,230.44,0
41,95.835,239.55,0
42,104.59,268.82,0
43,108.96,278.12,0
44,112.99,287.67,0
45,116.27,297.18,0
46,119.66,307.16,0
47,122.57,318.69,0
48,126.33,328.38,0
49,124.06,345.29,0
50,134.49,347.17,0
51,144.54,349.13,0
52,154.67,351.22,0
53,165.23,353.17,0
54,174.98,355.86,0
55,184.9,357.82,0
56,196.4,359.54,0
57,206.43,360.27,0
58,216.77,362.78,0
59,224.57,87.987,0
60,212.33,85.415,0
61,202.31,81.923,0
62,191.37,79.662,0
63,181.17,78.114,0
64,171.01,77.137,0
65,163.77,85.085,0
66,157.24,92.72,0
67,149.94,100.61,0
68,143.28,108.66,0
69,136.69,116.44,0
70,129.93,124.64,0
71,123.22,132.25,0
72,116.99,141.13,0
73,110.04,149.9,0
74,103.17,157.24,0
75,97.517,165.59,0
76,90.757,173.03,0
77,81.978,181.44,0
78,75.655,189.81,0
79,69.293,198.01,0
80,72.77,208.02,0
81,76.765,218.08,0
82,80.074,228.09,0
83,84.159,237.86,0
84,86.966,247.74,0
85,90.578,257.36,0
86,94.568,267.8,0
87,98.035,277.27,0
88,102.25,287,0
89,106.02,296.86,0
90,109.62,306.65,0
91,112.76,316.5,0
92,115.61,326.41,0
93,119.24,336.34,0
94,116.59,353.92,0
95,126.74,354.99,0
96,137.45,356.95,0
97,147.93,358.88,0
98,158.04,360.87,0
99,168.22,363.34,0
100,178.43,365.6,0
101,188.69,367.24,0
102,198.6,369.38,0
103,209.3,370.38,0
104,219.08,372.71,0
105,218.4,76.468,0
106,208.57,73.856,0
107,198.6,71.982,0
108,188.45,69.756,0
109,177.84,68.628,0
110,167.69,66.615,0
111,161.06,75.189,0
112,153.43,83.123,0
113,146.71,90.627,0
114,139.99,98.747,0
115,133.13,107.03,0
116,126.67,115.13,0
117,119.58,122.86,0
118,113.21,131.29,0
119,106.86,139.36,0
120,100.13,146.91,0
121,93.45,154.67,0
122,87.001,163.42,0
123,79.833,171.56,0
124,72.004,180.11,0
125,65.57,187.98,0
126,59.145,196.31,0
127,62.774,206.22,0
128,66.433,216.08,0
129,70.258,225.81,0
130,73.569,235.86,0
131,77.181,245.3,0
132,80.619,255.55,0
133,84.329,265.42,0
134,87.749,275.25,0
135,91.739,285.11,0
136,95.915,294.88,0
137,99.413,304.54,0
138,102.54,314.1,0
139,105.24,323.78,0
140,108.63,334.38,0
141,112.37,344.22,0
142,110.05,361.55,0
143,120.09,363.96,0
144,131.03,364.78,0
145,140.8,367.15,0
146,150.78,368.58,0
147,160.93,371.05,0
148,171.2,373,0
149,182.41,375.08,0
150,192.56,377.44,0
151,203.16,378.6,0
152,213.26,380.9,0
153,223.96,383.28,0
154,215.85,66.731,0
155,204.95,63.705,0
156,194.99,61.982,0
157,184.89,60.352,0
158,174.41,58.567,0
159,164.43,56.931,0
160,157.67,65.619,0
161,150.54,72.816,0
162,143.45,80.96,0
163,136.44,89.133,0
164,129.06,97.07,0
165,123.02,105.46,0
166,116.23,113.35,0
167,109.37,121.95,0
168,103.24,129.97,0
169,96.153,137.28,0
170,89.929,145.25,0
171,83.411,153.5,0
172,76.223,161.8,0
173,69.386,169.72,0
174,62.218,177.61,0
175,55.757,185.48,0
176,49.506,193.4,0
177,52.424,203.87,0
178,55.63,213.49,0
179,59.76,223.82,0
180,62.739,233.47,0
181,66.533,243.73,0
182,70.836,253.15,0
183,73.686,264.14,0
184,77.861,273.32,0
185,81.671,283.33,0
186,85.16,292.81,0
187,88.781,302.46,0
188,92.309,311.92,0
189,95.206,321.55,0
190,98.687,332.19,0
191,101.82,341.87,0
192,106.15,352.11,0
193,103.73,370.39,0
194,113.75,371.75,0
195,125.1,372.91,0
196,134.85,375.35,0
197,144.84,376.84,0
198,154.66,379.01,0
199,164.78,380.86,0
200,175.34,382.35,0
201,186.07,385.21,0
202,196.32,386.8,0
203,206.34,388.36,0
204,217.01,390.55,0
205,224.21,59.889,0
206,213.75,56.9,0
207,202.26,53.998,0
208,191.38,52.491,0
209,181.35,50.719,0
210,170.95,48.938,0
211,160.36,47.145,0
212,154.18,55.163,0
213,147.63,62.868,0
214,140.62,71.164,0
215,133.49,79.395,0
216,126.24,87.391,0
217,119.07,95.892,0
218,112.91,103.83,0
219,106.03,111.36,0
220,99.49,119.21,0
221,93.005,127.6,0
222,85.902,136,0
223,79.366,143.94,0
224,73.302,152.09,0
225,66.37,159.8,0
226,58.422,167.44,0
227,52.26,175.87,0
228,45.309,183.86,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.688,211.64,0
232,49.493,221.45,0
233,52.855,231.2,0
234,56.382,241.7,0
235,60.075,251.78,0
236,64.041,261.02,0
237,67.38,272.06,0
238,71.762,281.35,0
239,74.953,291.16,0
240,78.511,300.83,0
241,82.166,310.25,0
242,85.012,319.9,0
243,88.119,329.6,0
244,91.834,340,0
245,96.273,350.25,0
246,100.09,360.17,0
247,96.525,377.94,0
248,106.37,380.14,0
249,118.58,380.57,0
250,128.71,383.31,0
251,138.52,385.59,0
252,148.4,387.44,0
253,158.79,388.93,0
254,168.88,390.05,0
255,178.68,392.65,0
256,189.45,394.95,0
257,199.88,396.39,0
258,210.34,398.07,0
259,222.44,399.18,0
260,219.23,48.084,0
261,209.15,46.64,0
262,198.13,44.825,0
263,187.79,42.998,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.44,45.341,0
268,144.14,53.215,0
269,136.98,61.796,0
270,130.05,69.802,0
271,123.33,77.536,0
272,116.19,86.2,0
273,108.98,93.67,0
274,102.99,101.75,0
275,95.937,109.76,0
276,89.251,117.74,0
