5
79,79,371,79,371,371,79,371
1,137.06,330.01,0
2,147.59,331.56,0
3,158.82,333.48,0
4,188.22,97.674,0
5,178.16,96.022,0
6,170.88,104.55,0
7,163.43,112.67,0
8,96.265,193.05,0
9,90.232,201.66,0
10,93.515,212.36,0
11,97.457,221.6,0
12,133.09,320.11,0
13,130.28,337.89,0
14,140.71,339.58,0
15,151.02,341.28,0
16,161.12,343.33,0
17,171.23,345.14,0
18,202.75,350.8,0
19,213.13,352.99,0
20,224.2,354,0
21,217.12,94.881,0
22,205.7,92.601,0
23,194.78,89.79,0
24,184.97,87.58,0
25,174.44,86.683,0
26,167.67,94.729,0
27,160.42,102.55,0
28,153.64,110.25,0
29,147.76,118.54,0
30,126.97,142.79,0
31,120.25,151.24,0
32,114.33,159.53,0
33,107.33,167.01,0
34,101.02,174.94,0
35,92.544,183.24,0
36,86.305,191.7,0
37,79.816,199.66,0
38,83.711,209.53,0
39,86.744,220.11,0
40,91.018,230.07,0
41,95.41,239.49,0
42,104.84,268.83,0
43,108.85,278.23,0
44,112.78,287.82,0
45,116.36,297.22,0
46,119.66,307.05,0
47,122.63,317.98,0
48,126.47,328.36,0
49,123.96,345.7,0
50,134.27,347.34,0
51,144.31,349.23,0
52,154.59,351.28,0
53,165.26,353.28,0
54,175.07,355.75,0
55,185.14,357.6,0
56,196.21,359.33,0
57,206.22,360.3,0
58,216.56,362.7,0
59,224.68,87.758,0
60,212.53,84.916,0
61,202.56,81.969,0
62,191.96,79.871,0
63,181.42,78.174,0
64,171.02,77.161,0
65,163.69,85.335,0
66,157.19,93.003,0
67,150.13,100.79,0
68,143.65,108.9,0
69,136.97,116.71,0
70,130.16,124.95,0
71,123.37,132.6,0
72,116.92,141.41,0
73,110.14,149.83,0
74,103.21,157.17,0
75,97.15,165.32,0
76,90.489,172.85,0
77,82.531,181.18,0
78,76.324,189.53,0
79,69.338,197.68,0
80,72.988,207.53,0
81,76.669,217.65,0
82,79.981,227.55,0
83,83.994,237.54,0
84,87.118,247.8,0
85,90.93,257.35,0
86,94.779,267.57,0
87,98.287,277.01,0
88,102.2,286.85,0
89,105.87,296.59,0
90,109.63,306.41,0
91,112.74,316.18,0
