5
79,79,371,79,371,371,79,371
1,137.33,330.02,0
2,148.27,331.5,0
3,159.8,333.33,0
4,187.39,97.176,0
5,177.22,96.434,0
6,170.89,104.25,0
7,162.83,112.77,0
8,95.482,193.3,0
9,90.232,201.87,0
10,93.687,212.94,0
11,97.286,222.33,0
12,132.75,320.38,0
13,130.78,337.65,0
14,141.33,339.59,0
15,151.66,341.11,0
16,161.48,343.24,0
17,171.35,345.16,0
18,203.04,350.72,0
19,213.67,353.21,0
20,223.96,352.54,0
21,216.94,95.37,0
22,205.57,93.224,0
23,194.14,89.611,0
24,184.29,87.615,0
25,173.65,87.035,0
26,167.05,94.864,0
27,159.89,102.42,0
28,153.13,110.06,0
29,147.58,118.48,0
30,127.02,142.76,0
31,120.27,151.11,0
32,114.81,159.75,0
33,107.83,167.34,0
34,101.8,175.38,0
35,91.953,183.12,0
36,85.554,191.72,0
37,79.755,200.19,0
38,83.89,209.67,0
39,86.582,220.58,0
40,91.519,230.56,0
41,95.976,239.57,0
42,104.51,268.81,0
43,108.99,278.08,0
44,113.06,287.62,0
45,116.24,297.16,0
46,119.66,307.2,0
47,122.55,318.92,0
48,126.28,328.39,0
49,124.09,345.15,0
50,134.56,347.11,0
51,144.61,349.09,0
52,154.7,351.2,0
53,165.22,353.14,0
54,174.95,355.9,0
55,184.82,357.9,0
56,196.47,359.61,0
57,206.5,360.26,0
58,216.84,362.8,0
59,224.54,88.064,0
60,212.26,85.581,0
61,202.23,81.908,0
62,191.17,79.593,0
63,181.08,78.088,0
64,171,77.129,0
65,163.8,85.001,0
66,157.25,92.625,0
67,149.87,100.55,0
68,143.16,108.58,0
69,136.59,116.34,0
70,129.86,124.53,0
71,123.17,132.13,0
72,117.01,141.03,0
73,110.01,149.92,0
74,103.15,157.27,0
75,97.64,165.68,0
76,90.846,173.09,0
77,81.794,181.53,0
78,75.432,189.9,0
79,69.278,198.12,0
80,72.697,208.18,0
81,76.797,218.23,0
82,80.107,228.27,0
83,84.214,237.96,0
84,86.916,247.72,0
85,90.465,257.36,0
86,94.499,267.87,0
87,97.949,277.36,0
88,102.26,287.05,0
89,106.07,296.95,0
90,109.62,306.73,0
91,112.77,316.61,0
92,115.5,326.5,0
93,119.19,336.36,0
94,116.57,353.9,0
95,126.67,354.89,0
96,137.47,356.92,0
97,147.97,358.89,0
98,158,360.86,0
99,168.21,363.36,0
100,178.43,365.66,0
101,188.71,367.29,0
102,198.57,369.44,0
103,209.34,370.34,0
104,219.12,372.69,0
105,218.19,76.618,0
106,208.4,73.822,0
107,198.51,71.994,0
108,188.39,69.599,0
109,177.85,68.573,0
110,167.75,66.466,0
111,161.15,75.11,0
112,153.41,83.007,0
113,146.71,90.521,0
114,140,98.659,0
115,133.07,106.93,0
116,126.59,115.03,0
117,119.46,122.78,0
118,113.16,131.16,0
119,106.86,139.31,0
120,100.13,146.85,0
121,93.454,154.63,0
122,87.052,163.48,0
123,79.806,171.67,0
124,71.833,180.18,0
125,65.463,188.09,0
126,59.104,196.42,0
127,62.737,206.37,0
128,66.418,216.28,0
129,70.323,225.92,0
130,73.616,235.94,0
131,77.146,245.35,0
132,80.581,255.54,0
133,84.318,265.43,0
134,87.739,275.31,0
135,91.715,285.24,0
136,95.95,294.88,0
137,99.386,304.46,0
138,102.52,314.01,0
139,105.08,323.73,0
140,108.53,334.43,0
141,112.34,344.25,0
142,109.99,361.5,0
143,120.05,363.97,0
144,131.01,364.69,0
145,140.74,367.21,0
146,150.7,368.57,0
147,160.88,371.1,0
148,171.08,372.99,0
149,182.42,375.13,0
150,192.58,377.51,0
151,203.25,378.63,0
152,213.28,380.87,0
153,223.98,383.33,0
154,215.8,66.854,0
155,204.86,63.693,0
156,194.9,61.926,0
157,184.89,60.176,0
158,174.45,58.423,0
159,164.51,56.892,0
160,157.73,65.625,0
161,150.55,72.659,0
162,143.56,80.972,0
163,136.39,89.096,0
164,128.96,96.942,0
165,122.96,105.39,0
166,116.14,113.29,0
167,109.24,121.9,0
168,103.18,129.95,0
169,96.092,137.23,0
170,89.969,145.2,0
171,83.464,153.53,0
172,76.192,161.88,0
173,69.311,169.72,0
174,62.113,177.62,0
175,55.764,185.42,0
176,49.516,193.29,0
177,52.348,203.87,0
178,55.547,213.39,0
179,59.77,223.82,0
180,62.748,233.44,0
181,66.461,243.77,0
182,70.813,253.17,0
183,73.628,264.14,0
184,77.893,273.29,0
185,81.708,283.35,0
186,85.092,292.82,0
187,88.663,302.39,0
188,92.253,311.78,0
189,95.087,321.43,0
190,98.679,332.16,0
191,101.77,341.86,0
192,106.18,352.19,0
193,103.65,370.44,0
194,113.63,371.71,0
195,125.13,372.85,0
196,134.86,375.36,0
197,144.81,376.8,0
198,154.61,379.01,0
199,164.74,380.8,0
200,175.34,382.27,0
201,186.12,385.32,0
202,196.39,386.82,0
203,206.42,388.34,0
204,216.98,390.54,0
205,224.12,59.828,0
206,213.89,56.984,0
207,202.27,53.984,0
208,191.29,52.423,0
209,181.25,50.634,0
210,170.9,48.803,0
211,160.35,47.173,0
212,154.22,55.155,0
213,147.66,62.859,0
214,140.6,71.206,0
215,133.63,79.432,0
216,126.19,87.247,0
217,118.96,95.85,0
218,112.81,103.8,0
219,105.91,111.33,0
220,99.386,119.19,0
221,93.047,127.65,0
222,85.846,136.03,0
223,79.412,143.97,0
224,73.344,152.13,0
225,66.359,159.8,0
226,58.288,167.42,0
227,52.17,175.82,0
228,45.247,183.85,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.64,211.67,0
232,49.509,221.43,0
233,52.864,231.12,0
234,56.339,241.66,0
235,60.132,251.74,0
236,64.082,260.99,0
237,67.366,272.1,0
238,71.856,281.36,0
239,74.921,291.16,0
240,78.473,300.86,0
241,82.097,310.25,0
242,84.953,319.88,0
243,88.133,329.57,0
244,91.877,340.07,0
245,96.305,350.3,0
246,100.02,360.14,0
247,96.474,378,0
248,106.34,380.13,0
249,118.57,380.47,0
250,128.72,383.32,0
251,138.51,385.67,0
252,148.4,387.47,0
253,158.84,388.93,0
254,168.88,389.97,0
255,178.67,392.65,0
256,189.45,394.96,0
257,199.93,396.37,0
258,210.31,398.07,0
259,222.6,399.08,0
260,219.19,48.093,0
261,209.14,46.633,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.46,45.358,0
268,144.17,53.192,0
269,136.93,61.852,0
270,129.99,69.874,0
271,123.44,77.536,0
272,116.19,86.189,0
273,108.9,93.64,0
274,102.93,101.73,0
275,95.958,109.74,0
276,89.243,117.75,0
277,82.7,125.61,0
278,75.646,133.21,0
279,69.493,142.36,0
280,63.251,150.24,0
281,55.441,157.62,0
282,48.29,166.39,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.394,240.2,0
291,49.763,249.68,0
292,53.187,259.56,0
293,57.848,268.87,0
294,60.614,279.66,0
295,65.138,288.84,0
296,68.145,299.6,0
297,72.147,308.82,0
298,73.808,319.06,0
299,78.008,328.82,0
300,82.033,338.03,0
301,85.588,347.91,0
302,89.74,357.91,0
303,93.185,367.89,0
304,89.983,385.86,0
305,99.844,387.8,0
306,110.71,389.2,0
307,120.58,391.12,0
308,131.01,393.52,0
309,141.44,395.85,0
310,152.47,397.06,0
311,162.44,399.08,0
