5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.56,283.79,0
2,145.64,285.23,0
3,158.65,103.77,0
4,94.508,187.22,0
5,128.77,291.4,0
6,138.63,293.36,0
7,149.18,295.53,0
8,160.37,296.6,0
9,180.53,299.83,0
10,191.88,301.42,0
11,196.97,99.66,0
12,186.09,98.471,0
13,175.93,97.754,0
14,165.11,95.672,0
15,154.73,94.435,0
16,148.52,102.75,0
17,141.88,110.3,0
18,136.39,118.95,0
19,129.47,126.97,0
20,122.73,135.31,0
21,116.49,143.65,0
22,110.76,152.52,0
23,103.68,160.95,0
24,97.3,169.26,0
25,91.656,177.58,0
26,84.398,186.56,0
27,88.736,195.63,0
28,92.236,205.05,0
29,96.655,215.41,0
30,101.03,224.63,0
31,104.37,234.62,0
32,108.79,243.65,0
33,112.74,253.81,0
34,116.77,263.61,0
35,120.1,273.11,0
36,124.02,282.54,0
37,122.9,300.33,0
38,132.84,301.85,0
39,142.83,303.32,0
40,154.18,304.52,0
41,164.07,306.4,0
42,174.06,307.67,0
43,185.4,309.2,0
44,195.36,310.85,0
45,192.45,90.682,0
46,181.81,89.121,0
47,171.68,87.249,0
48,161.14,86.096,0
49,151.11,85.003,0
50,144.78,93.023,0
51,137.77,100.81,0
52,131.85,109.66,0
53,124.89,118.02,0
54,118.35,126.08,0
55,112.19,134.55,0
56,105.82,143.29,0
57,99.764,151.69,0
58,93.351,160.02,0
59,86.936,167.8,0
60,80.429,175.98,0
61,74.151,184.12,0
62,77.648,194.13,0
63,82.094,203.69,0
64,86.285,213.16,0
65,90.104,223.86,0
66,94.251,233.02,0
67,98.514,242.86,0
68,102.78,252.4,0
69,106.02,261.94,0
70,109.64,271.99,0
71,113.76,281.45,0
72,118.31,291.19,0
73,116.15,309.32,0
74,126.19,310.9,0
75,136.29,312.61,0
76,147.38,313.01,0
77,157.85,314.5,0
78,168.37,316.01,0
79,178.39,316.84,0
80,188.97,318.6,0
81,198.83,321.31,0
82,198.54,82.685,0
83,188.68,80.43,0
84,178.07,78.771,0
85,167.44,77.619,0
86,156.94,75.427,0
87,146.69,75.413,0
88,140.33,83.239,0
89,133.99,91.497,0
90,127.75,99.682,0
91,121.57,107.96,0
92,114.86,116.46,0
93,108.36,124.95,0
94,102.26,133.04,0
95,95.79,141.29,0
96,89.677,149.85,0
97,82.826,157.59,0
98,76.685,166.38,0
99,69.879,175.02,0
100,63.768,183.34,0
101,67.631,192.69,0
