5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.79,283.94,0
2,144.78,285.11,0
3,158.97,104.14,0
4,95.203,186.82,0
5,128.96,292.38,0
6,138.97,293.31,0
7,149.41,294.82,0
8,159.3,296.64,0
9,180.14,299.74,0
10,192.48,301.32,0
11,197.24,99.066,0
12,186.82,98.56,0
13,176.05,97.967,0
14,164.74,95.781,0
15,154.7,94.354,0
16,148.43,102.53,0
17,141.77,111.3,0
18,135.72,119.33,0
19,128.53,127.63,0
20,122.59,135.74,0
21,116.5,143.73,0
22,110.99,152.23,0
23,103.5,161,0
24,96.861,169.1,0
25,90.842,177.73,0
26,84.281,185.72,0
27,88.841,195.42,0
28,91.74,205.05,0
29,96.162,214.96,0
30,99.863,224.45,0
31,104.74,234.64,0
32,108.58,245.04,0
33,112.98,254.09,0
34,117.31,263.17,0
35,120.59,273.31,0
36,124.52,282.77,0
37,122.69,300.44,0
38,133.24,301.57,0
39,142.97,304.08,0
40,153.74,305.77,0
41,164.28,306.38,0
42,174.33,308.13,0
43,185.29,308.37,0
44,196.01,310.74,0
45,192.33,90.152,0
46,182.32,89.232,0
47,172.4,87.607,0
48,161.79,85.819,0
49,150.91,84.887,0
50,144.22,92.996,0
51,137.75,101.55,0
52,131.69,110.07,0
53,125.13,118.17,0
54,118.59,126.05,0
55,112.58,134.32,0
56,106.08,143.45,0
57,99.639,151.56,0
58,93.553,159.57,0
59,86.907,167.68,0
60,80.214,176.36,0
61,74.299,184.5,0
62,78.181,193.86,0
63,81.779,203.69,0
64,85.756,213.28,0
65,89.849,223.54,0
66,94.793,233.17,0
67,98.666,243.3,0
68,102.12,252.74,0
69,106,262.52,0
70,110.56,271.47,0
71,113.62,281.05,0
72,118.35,290.71,0
73,116.23,309.27,0
74,126.25,310.04,0
75,136.11,312,0
76,147.13,313.94,0
77,157.67,315.12,0
78,167.7,315.83,0
79,179,317.31,0
80,189.32,318.25,0
81,199.84,321.95,0
82,199.04,82.661,0
83,188.1,80.604,0
84,178.15,79.139,0
85,168.07,77.611,0
86,157.26,76.841,0
87,146.33,75.249,0
88,140.54,83.643,0
89,134.14,92.167,0
90,127.64,100.02,0
91,121.23,108.26,0
92,115.24,116.34,0
93,108.66,124.46,0
94,102.58,133.38,0
95,95.929,141.12,0
96,89.563,149.36,0
97,83.636,157.91,0
98,76.937,166.4,0
99,70.374,174.29,0
100,64.243,183.57,0
101,68.183,192.82,0
102,71.734,203.27,0
103,75.733,212.49,0
104,79.541,222.44,0
105,84.23,231.87,0
106,88.339,241.05,0
107,91.295,250.83,0
108,94.752,260.27,0
109,98.727,270.15,0
110,103.65,279.47,0
111,108.36,289.61,0
112,112.7,299.31,0
113,110.2,317.32,0
114,120.2,318.96,0
115,130.29,320.95,0
116,141.16,322.03,0
117,151.32,323.24,0
118,161.24,324.84,0
119,171.26,325.6,0
120,181.81,326.96,0
121,191.81,327.99,0
122,194.77,73.081,0
123,184.86,71.04,0
124,174.12,69.456,0
125,163.98,68.334,0
126,153.76,66.619,0
127,142.32,64.967,0
128,135.88,72.972,0
129,130.55,81.492,0
130,124.31,90.078,0
131,117.74,98.292,0
132,111.13,106.73,0
133,104.23,115.29,0
134,98.048,123.28,0
135,92.477,131.68,0
136,85.098,140.35,0
137,78.72,148.15,0
138,73.103,157.11,0
139,65.767,165.36,0
140,59.555,173.27,0
141,52.801,181.84,0
142,57.881,191.5,0
143,60.944,201.08,0
144,65.065,210.94,0
145,69.282,220.2,0
146,73.783,230.69,0
147,76.929,240.28,0
148,81.265,249.86,0
149,84.341,259.43,0
150,88.199,268.75,0
151,93.012,278.43,0
152,97.946,287.75,0
153,101.82,297.75,0
154,106.22,307.4,0
155,103.1,326.25,0
156,113.74,326.73,0
157,123.61,328.66,0
158,133.49,330.51,0
159,144.55,331.49,0
160,154.82,332.7,0
161,164.83,334.23,0
162,175.36,335.32,0
163,185.36,336.36,0
164,195.35,337.4,0
165,191.28,62.228,0
166,179.4,60.53,0
167,169.44,59.193,0
168,159.45,58.1,0
169,149.42,57.456,0
170,138.12,55.243,0
171,132.17,63.345,0
172,125.67,71.929,0
173,120.2,80.903,0
174,113.43,88.929,0
175,106.62,97.575,0
176,100.3,105.39,0
177,93.937,113.76,0
178,87.195,122.52,0
179,81.648,130.91,0
180,74.52,139.01,0
181,68.499,147.28,0
182,61.711,154.94,0
183,55.55,163.01,0
184,49.547,172.33,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.449,200.07,0
188,54.971,209.43,0
189,59.278,219.23,0
190,62.862,229.09,0
191,67.093,238.21,0
192,71.163,248.63,0
193,74.263,258.2,0
194,78.234,267.44,0
195,83.009,277.42,0
196,86.865,287.21,0
197,91.855,296.4,0
198,95.298,305.89,0
199,99.363,316.91,0
200,96.112,334.32,0
201,107.18,335.43,0
202,117.49,337,0
203,127.69,338.79,0
204,137.7,339.77,0
205,148.39,341.45,0
206,158.69,342.19,0
207,170.4,344.06,0
208,180.94,345.39,0
209,191.4,346.65,0
210,198.02,53.492,0
211,186.82,53.225,0
212,176.37,50.939,0
213,166.2,49.537,0
214,155.16,48.195,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.18,53.689,0
218,121.77,61.529,0
219,115.36,70.779,0
220,109.11,79.461,0
221,102.68,87.38,0
222,96.056,95.74,0
223,89.886,103.72,0
224,84.038,111.9,0
225,76.899,121.91,0
226,70.618,129.75,0
227,64.069,137.94,0
228,57.707,145.72,0
229,51.65,153.75,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.561,217.79,0
237,52.835,228.41,0
238,57.056,237.66,0
239,60.831,247.2,0
240,64.237,256.88,0
241,68.248,266.3,0
242,72.513,276.01,0
243,76.908,285.41,0
244,80.726,295.17,0
245,85.273,305.17,0
246,89.514,314.9,0
247,92.998,324.76,0
248,90.147,342.53,0
249,100.53,343.85,0
250,110.9,345.02,0
251,121.28,347.08,0
252,131.45,348.11,0
253,142.63,349.69,0
254,152.65,350.6,0
