5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.64,283.73,0
2,145.66,284.51,0
3,158.36,103.73,0
4,95.22,187.19,0
5,128.93,292.27,0
6,139.17,293.54,0
7,149.7,294.65,0
8,159.53,297.25,0
9,180.51,299.52,0
10,192.04,301.24,0
11,196.45,98.933,0
12,186.38,98.505,0
13,176.37,97.49,0
14,165.38,95.472,0
15,155.35,94.135,0
16,148.15,102.78,0
17,142.13,110.83,0
18,136.16,119.03,0
19,128.79,127.42,0
20,122.86,135.69,0
21,116.72,143.71,0
22,111.2,152.35,0
23,103.67,161.3,0
24,97.409,169.48,0
25,91.2,177.39,0
26,83.951,186.34,0
27,89.215,195.25,0
28,92.157,205.7,0
29,96.112,215.23,0
30,100.6,224.28,0
31,104.71,234.17,0
32,109.04,244.04,0
33,112.85,253.34,0
34,116.89,262.59,0
35,120.14,272.97,0
36,124.65,283.17,0
37,122.55,300.92,0
38,133.13,302.25,0
39,143.8,303.68,0
40,153.7,305.44,0
41,164.57,306.58,0
42,174.57,307.63,0
43,185.14,308.85,0
44,195.65,310.63,0
45,191.91,89.965,0
46,181.9,88.984,0
47,171.85,87.58,0
48,160.67,85.566,0
49,150.69,84.361,0
50,144.4,92.632,0
51,137.84,101.38,0
52,131.85,109.95,0
53,124.96,118.01,0
54,118.78,126.5,0
55,112.7,134.5,0
56,106.49,143.46,0
57,99.517,151.73,0
58,93.712,159.95,0
59,87.276,167.68,0
60,79.936,176.19,0
61,73.707,184.08,0
62,78.035,194.47,0
63,82.068,203.94,0
64,85.838,213.52,0
65,90.55,224.1,0
66,94.459,233.42,0
67,98.984,243.34,0
68,101.98,252.94,0
69,106.63,261.84,0
70,110.05,271.3,0
71,113.81,281.14,0
72,118.43,291.07,0
73,115.89,309.39,0
74,126.1,310.33,0
75,136.17,312.48,0
76,147.21,313.53,0
77,157.51,314.74,0
78,168.59,315.79,0
79,178.76,316.82,0
80,188.89,318.4,0
81,199.11,321.51,0
82,198.8,82.643,0
83,188.07,80.637,0
84,177.41,79.088,0
85,167.12,77.5,0
86,156.88,76.161,0
87,146.57,75.19,0
88,140.05,83.271,0
89,134.06,91.35,0
90,127.92,99.611,0
91,121.91,108.41,0
92,114.82,116.23,0
93,108.93,124.51,0
94,102.12,132.97,0
95,95.318,141.26,0
96,89.624,149.96,0
97,82.991,157.51,0
98,76.742,166.04,0
99,69.991,174.5,0
100,63.661,183.75,0
101,68.131,192.75,0
102,71.158,203.26,0
103,75.812,212.77,0
104,80.462,222.01,0
105,83.865,231.79,0
106,87.873,241.01,0
107,91.791,250.86,0
108,94.863,260.43,0
109,98.854,270.13,0
110,103.2,279.22,0
111,107.81,289.2,0
112,112.55,299.91,0
113,109.69,317.42,0
114,119.66,318.74,0
115,129.79,320.24,0
116,141.61,321.91,0
117,151.61,322.89,0
118,161.61,323.92,0
119,171.43,326.08,0
120,181.45,326.89,0
121,191.52,328.11,0
122,195.14,72.956,0
123,184.83,71.118,0
124,174.92,69.309,0
125,163.39,67.746,0
126,152.62,67.056,0
127,142.69,64.988,0
128,136.61,73.796,0
129,130.01,81.469,0
130,123.82,89.846,0
131,117.32,97.948,0
132,111,106.72,0
133,104.84,115.06,0
134,97.975,123.59,0
135,91.869,131.62,0
136,85.285,140.6,0
137,78.515,148.18,0
138,72.79,156.44,0
139,65.772,165.37,0
140,59.644,173.33,0
141,53.781,181.88,0
142,57.68,191.99,0
143,61.283,201.37,0
144,64.981,211.43,0
145,69.472,220.57,0
146,73.789,230.28,0
147,77.115,240.24,0
148,81.252,249.9,0
149,84.456,259.43,0
150,88.892,268.78,0
151,93.178,278.44,0
152,97.519,287.54,0
153,101.75,297.23,0
154,106,307.54,0
155,103.39,325.59,0
156,113.69,327.51,0
157,123.72,328.26,0
158,134.05,330.12,0
159,143.97,331.73,0
160,154.97,332.82,0
161,165.48,334.35,0
162,175.49,335.27,0
163,185.51,336.16,0
164,195.55,337.32,0
165,191.55,62.306,0
166,179.58,60.403,0
167,169.45,59.32,0
168,159.36,58.543,0
169,149.09,57.233,0
170,138.74,54.993,0
171,132.81,63.108,0
172,125.93,72.023,0
173,120.02,80.252,0
174,113.3,88.738,0
175,106.65,96.842,0
176,101.06,105.2,0
177,93.459,114.38,0
178,87.062,122.33,0
179,81.836,131.02,0
180,75.29,138.66,0
181,68.508,146.12,0
182,61.865,154.85,0
183,55.556,163.13,0
184,49.641,172.33,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.689,200.07,0
188,55.142,209.33,0
189,59.267,219.7,0
190,63.554,228.79,0
191,67.163,238.2,0
192,71.22,249.24,0
193,74.156,258.9,0
194,78.889,267.8,0
195,83.162,277.56,0
196,86.844,286.92,0
197,91.287,296.38,0
198,95.523,306.32,0
199,99.712,316.23,0
200,96.475,334.24,0
201,107.03,335.08,0
202,117.67,336.74,0
203,127.6,338.32,0
204,137.55,339.73,0
205,148.76,340.73,0
206,159.53,342.61,0
207,169.79,343.96,0
208,180.73,345.46,0
209,190.69,346.99,0
210,197.63,53.891,0
211,186.59,53.176,0
212,176.51,50.827,0
213,166.02,49.873,0
214,155.15,49.218,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.5,53.687,0
218,121.87,61.526,0
219,114.77,71.039,0
220,108.83,79.151,0
221,102.79,87.185,0
222,96.62,95.734,0
223,90.12,104.15,0
224,83.126,112,0
225,76.964,122.23,0
226,70.416,129.86,0
227,63.631,137.33,0
228,57.658,145.57,0
229,51.767,153.82,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.353,217.45,0
237,52.824,228.33,0
238,57.135,237.49,0
239,60.254,247.18,0
240,64.193,256.43,0
241,68.054,266.88,0
242,72.757,275.77,0
243,76.426,285.13,0
244,81.088,295.65,0
245,84.768,305.01,0
246,89.01,314.3,0
247,93.041,324.77,0
248,90.617,342.5,0
249,100.6,344.08,0
250,111.33,344.63,0
251,121.23,347.04,0
252,131.9,348.62,0
253,142.5,349.24,0
254,152.52,350.46,0
255,163.55,351.84,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.58,52.433,0
268,111.28,61.104,0
269,104.61,68.687,0
270,98.324,77.11,0
271,92.221,86.226,0
272,86.4,94.424,0
273,79.114,102.48,0
274,73.093,110.53,0
275,67.473,118.92,0
276,60.712,127.24,0
277,53.698,135.77,0
278,47.509,144.66,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.925,245.22,0
290,54.185,255.34,0
291,58.274,264.57,0
292,62.351,275.17,0
293,66.302,284.6,0
294,70.576,294.07,0
295,74.763,303.83,0
296,78.977,313.61,0
297,83.193,322.73,0
298,86.425,332.34,0
299,82.942,350.53,0
300,93.822,352.47,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.35,51.072,0
322,101.38,59.167,0
323,94.615,67.58,0
324,87.379,77.262,0
325,81.687,85.548,0
326,75.197,93.223,0
327,68.969,101.12,0
328,63.042,109.9,0
329,56.284,117.94,0
330,49.529,126.5,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.072,263.61,0
346,51.356,273.27,0
347,55.631,282.87,0
348,59.264,293.18,0
349,63.721,302.19,0
350,67.895,312.05,0
351,71.537,322.15,0
352,76.278,331.54,0
