5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,133.91,284.42,0
2,145.1,285.46,0
3,158.04,104.04,0
4,93.731,188.11,0
5,129.02,293.47,0
6,139.14,294.22,0
7,149.48,295.76,0
8,159.92,296.71,0
9,180.44,298.91,0
10,192.05,300.92,0
11,196.59,99.919,0
12,186.46,98.41,0
13,175.17,97.024,0
14,165.26,95.369,0
15,155.04,94.272,0
16,147.93,102.58,0
17,142.22,110.94,0
18,135.43,119.53,0
19,127.78,128.6,0
20,121.89,136.74,0
21,116.05,144.93,0
22,109.61,152.81,0
23,103.48,160.92,0
24,97.229,168.85,0
25,89.955,178.55,0
26,83.497,186.43,0
27,87.341,195.87,0
28,92.608,205.11,0
29,95.687,214.68,0
30,99.958,225.38,0
31,103.9,234.96,0
32,108.57,243.92,0
33,112.76,253.91,0
34,117.07,263.11,0
35,119.7,272.83,0
36,124.1,281.93,0
37,122.32,301.08,0
38,133.01,302.7,0
39,143.08,304.16,0
40,153.33,305.05,0
41,163.32,306.18,0
42,175.45,307.78,0
43,185.47,308.52,0
44,195.65,310.47,0
45,192.72,90.343,0
46,182.6,89.121,0
47,172.15,87.433,0
48,161.3,86.13,0
49,150.56,84.924,0
50,144.55,93.109,0
51,137.52,101.52,0
52,131.43,110.16,0
53,124.29,119.1,0
54,117.89,126.84,0
55,111.98,134.98,0
56,106.13,143.15,0
57,99.675,151.27,0
58,93.519,159.51,0
59,87.133,168.91,0
60,80.008,177,0
61,73.467,184.79,0
62,77.291,194.33,0
63,81.422,204.86,0
64,85.372,214.25,0
65,90.168,223.08,0
66,93.94,233.58,0
67,98.124,243.33,0
68,102.62,252.53,0
69,105.98,262.01,0
70,109.73,271.34,0
71,113.58,280.81,0
72,119.25,291.08,0
73,115.48,309.02,0
74,125.83,310.88,0
75,136.06,312.28,0
76,146.07,313.76,0
77,156.93,315.01,0
78,168.42,316.84,0
79,178.7,317.57,0
80,188.83,318,0
81,199.59,322.11,0
82,200.81,83.612,0
83,189.32,80.88,0
84,179.02,79.485,0
85,168,77.982,0
86,157.66,76.761,0
87,146.94,74.621,0
88,140.65,83.263,0
89,134.06,92.078,0
90,127.33,100.65,0
91,121.46,108.86,0
92,114.09,116.67,0
93,108.03,124.69,0
94,102,133.77,0
95,95.694,141.6,0
96,89.625,150.24,0
97,83.467,159.36,0
98,76.701,167.51,0
99,70.094,175.32,0
100,63.455,183.14,0
101,67.312,193.06,0
102,70.617,203.06,0
103,74.758,212.59,0
104,78.967,222.23,0
105,84.029,231.09,0
106,87.56,241.66,0
107,91.014,251.7,0
108,95.776,260.56,0
109,98.565,270.7,0
110,103.07,279.95,0
111,107.49,288.99,0
112,112.09,298.25,0
113,109.77,317.55,0
114,119.73,318.87,0
115,130.24,320.48,0
116,140.36,322.03,0
117,150.8,322.98,0
118,161.28,325,0
119,171.22,326.5,0
120,181.24,327.33,0
121,191.27,327.91,0
122,196.01,73.377,0
123,185,71.407,0
124,174.54,69.569,0
125,164.37,68.214,0
126,152.97,66.578,0
127,142.73,64.71,0
128,136.78,73.19,0
129,130.62,82.631,0
130,124.03,90.346,0
131,117.56,98.305,0
132,111.55,106.95,0
133,103.39,115.1,0
134,97.274,123.64,0
135,91.523,131.97,0
136,85.623,140.47,0
137,79.469,148.92,0
138,73.467,157.99,0
139,66.487,165.94,0
140,60.056,173.68,0
141,52.849,181.44,0
142,57.283,192.32,0
143,60.246,201.95,0
144,64.7,211.19,0
145,68.918,220.77,0
146,72.868,230.22,0
147,77.538,239.82,0
148,80.987,250.2,0
149,84.545,259.6,0
150,88.631,269.01,0
151,92.57,278.77,0
152,96.978,287.95,0
153,101.41,297,0
154,105.65,306.93,0
155,103.56,325.46,0
156,113.89,327.15,0
157,124.3,329.06,0
158,134.28,331.21,0
