5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.57,284.78,0
2,144.6,285.32,0
3,158.72,103.73,0
4,94.101,188.47,0
5,128.53,292.81,0
6,139.34,294.85,0
7,149.31,296.19,0
8,159.33,296.88,0
9,180.69,298.88,0
10,191.93,300.97,0
11,196.68,99.57,0
12,186.28,99.003,0
13,175.15,97.076,0
14,165.19,95.731,0
15,154.63,94.547,0
16,147.98,102.22,0
17,141.9,110.92,0
18,135.33,119.44,0
19,128.16,128.35,0
20,122.2,136.44,0
21,115.72,145.44,0
22,109.51,153.34,0
23,103.58,161.46,0
24,97.38,169.37,0
25,90.523,179.02,0
26,83.708,186.41,0
27,87.575,196.12,0
28,92.873,205.09,0
29,96.491,214.91,0
30,100.67,225.54,0
31,104.51,234.92,0
32,108.91,243.97,0
33,112.73,253.78,0
34,116.91,263.48,0
35,120.26,272.96,0
36,124.52,282.52,0
37,122.03,300.76,0
38,132.82,302.5,0
39,142.93,304.37,0
40,153.22,305.51,0
41,163.54,306.93,0
42,173.9,307.65,0
43,184.08,308.35,0
44,196.11,310.97,0
45,192.74,90.323,0
46,182.04,89.04,0
47,171.59,87.676,0
48,161.47,86.393,0
49,151.34,85.051,0
50,144.72,92.708,0
51,137.1,101.77,0
52,131.29,110.23,0
53,124.71,118.67,0
54,118.28,126.39,0
55,112.19,135.48,0
56,105.5,143.89,0
57,99.298,152.19,0
58,92.789,159.85,0
59,86.645,168.8,0
60,80.206,176.93,0
61,73.437,184.99,0
62,77.376,194.32,0
63,81.743,204.92,0
64,86.493,213.85,0
65,90.542,223.7,0
66,94.515,233.48,0
67,97.876,242.96,0
68,102.71,252.45,0
69,105.97,261.95,0
70,110.08,271.13,0
71,114.21,280.98,0
72,118.19,290.45,0
73,115.41,309.22,0
74,125.52,310.19,0
75,136.29,311.93,0
76,146.54,313.82,0
77,157.13,314.77,0
78,168.04,316.14,0
79,178.1,316.78,0
80,188.83,318.18,0
81,198.77,321.34,0
82,200.47,83.895,0
83,188.26,80.905,0
84,178.37,79.08,0
