5
79,79,221,79,221,221,79,221
1,115.54,193.49,0
2,96.207,145.12,0
3,109.65,201.63,0
4,120.57,202.9,0
5,130.72,204.71,0
6,142.35,204.84,0
7,146.83,93.617,0
8,135.14,93.76,0
9,124.89,92.34,0
10,117.03,99.928,0
11,110.6,109.41,0
12,105.05,117.8,0
13,98.873,126.34,0
14,92.69,135.36,0
15,85.73,143.34,0
16,89.703,153.07,0
17,93.593,162.4,0
18,98.013,172.01,0
19,102.63,181.67,0
20,105.75,191.23,0
21,103.05,209.45,0
22,114.3,210.75,0
23,124.65,212.72,0
24,135.41,213.6,0
25,146.49,214.27,0
26,140.9,85.506,0
27,130.82,84.067,0
28,120.64,82.571,0
29,113.47,90.118,0
30,106.84,99.021,0
31,100.63,108.12,0
32,94.474,116.29,0
33,88.88,124.81,0
34,82.514,133.59,0
35,75.588,141.53,0
36,79.493,151.22,0
37,83.616,161.18,0
38,87.597,170.47,0
39,91.714,180.02,0
40,95.612,189.9,0
41,99.759,199.3,0
42,97.141,217.87,0
43,107.25,218.59,0
44,117.84,220.47,0
45,129.27,222.96,0
46,139.33,223.17,0
47,149.97,224.42,0
48,148.82,78.279,0
49,137.68,75.825,0
50,126.91,74.04,0
51,116.56,72.88,0
52,110.08,80.652,0
53,103,89.731,0
54,96.523,98.03,0
55,90.501,106.2,0
56,84.468,115.32,0
57,78.387,123.51,0
58,72.151,131.41,0
59,65.359,140.12,0
60,69.234,149.4,0
61,73.024,158.92,0
62,77.071,169,0
63,81.25,178.9,0
64,85.156,188.91,0
65,89.208,198.18,0
66,93.163,207.59,0
67,91.2,226.17,0
68,101.28,227.15,0
69,111.53,228.36,0
70,122.38,230.27,0
71,133.94,231.96,0
72,144.19,233.28,0
73,144.72,67.833,0
74,134.11,66.251,0
75,122.99,64.675,0
76,112.52,63.368,0
77,105.67,71.122,0
78,100.04,79.619,0
79,92.968,88.381,0
80,86.356,96.856,0
81,80.01,105.88,0
82,74.243,114.12,0
83,68.082,122.13,0
84,61.779,130.41,0
85,55.22,139.1,0
86,59.136,148.72,0
87,63.014,157.99,0
88,67.063,167.93,0
89,70.679,177.55,0
90,75.032,187.04,0
91,78.944,196.98,0
92,82.674,206.44,0
93,86.969,216.02,0
94,85.056,234.42,0
95,95.313,235.56,0
96,105.87,236.8,0
97,115.83,238.19,0
98,127.14,239.87,0
99,137.36,241.55,0
100,148.35,242.93,0
101,139.97,58.013,0
102,129.57,56.561,0
103,119.6,55.211,0
104,109.15,53.895,0
105,102.37,61.53,0
106,95.534,69.931,0
107,89.146,78.788,0
108,82.597,87.446,0
109,76.186,96.086,0
110,69.914,103.96,0
111,64.177,112.71,0
