5
79,79,221,79,221,221,79,221
1,115.81,193.84,0
2,96.116,145.27,0
3,109.48,201.65,0
4,120.48,202.99,0
5,130.87,204.43,0
6,141.94,205.03,0
7,146.3,93.821,0
8,135.26,93.641,0
9,124.91,92.232,0
10,117.2,99.812,0
11,110.46,109.3,0
12,104.89,117.69,0
13,98.802,126.18,0
14,92.542,135.5,0
15,85.797,143.44,0
16,89.724,153.16,0
17,93.63,162.48,0
18,98.06,172.2,0
19,102.96,181.83,0
20,105.77,191.5,0
21,102.82,209.48,0
22,114.09,210.75,0
23,124.66,212.5,0
24,135.01,213.76,0
25,146.14,214.36,0
26,140.92,85.323,0
27,130.87,83.925,0
28,120.69,82.512,0
29,113.29,89.984,0
30,106.69,99.241,0
31,100.51,107.87,0
32,94.314,116.06,0
33,88.804,124.68,0
34,82.521,133.64,0
35,75.722,141.81,0
36,79.555,151.32,0
37,83.647,161.31,0
38,87.665,170.6,0
39,91.745,180.11,0
40,95.437,189.91,0
41,99.457,199.41,0
42,96.983,217.87,0
43,107.05,218.61,0
44,117.57,220.5,0
45,129.23,223.18,0
46,139.3,223.2,0
47,150.01,224.4,0
48,148.78,78.253,0
49,137.88,75.682,0
50,126.75,74.16,0
51,116.6,72.859,0
52,109.93,80.51,0
53,102.8,89.974,0
54,96.287,98.078,0
55,90.253,106.18,0
56,84.28,115.46,0
57,78.275,123.62,0
58,72.061,131.54,0
59,65.428,140.15,0
60,69.175,149.47,0
61,72.961,158.9,0
62,77.114,169.08,0
63,81.391,179.16,0
64,85.031,188.9,0
65,89.203,198.08,0
66,92.933,207.66,0
67,91.133,226.14,0
68,101.17,227.17,0
69,111.49,228.54,0
70,122.15,230.31,0
71,134.18,232,0
72,144.29,233.5,0
73,144.24,67.544,0
74,133.8,66.198,0
75,123.15,64.598,0
76,112.49,63.5,0
77,105.41,71.139,0
78,99.838,79.694,0
79,92.823,88.489,0
80,86.067,96.83,0
81,79.771,106.09,0
82,74.069,114.37,0
83,67.906,122.35,0
84,61.791,130.58,0
85,55.232,139.21,0
86,59.122,148.65,0
87,62.951,157.95,0
88,67.1,168.04,0
89,70.642,177.57,0
90,74.843,186.93,0
91,78.856,197.05,0
92,82.696,206.5,0
93,86.88,215.93,0
94,85.183,234.39,0
95,95.317,235.57,0
96,105.83,237.02,0
97,115.81,238.25,0
98,127.03,239.8,0
99,137.08,241.68,0
100,148.14,243.18,0
101,139.8,58.031,0
102,129.55,56.501,0
103,119.58,55.2,0
104,109.2,54.004,0
105,102.34,61.52,0
106,95.341,69.996,0
107,88.743,78.892,0
108,82.602,87.351,0
109,75.968,96.122,0
110,69.735,104.02,0
111,64.076,112.84,0
112,57.633,121.3,0
113,51.245,129.49,0
114,44.898,137.29,0
115,48.804,147.3,0
116,52.527,156.9,0
117,56.857,166.49,0
118,60.201,176.49,0
119,64.555,185.77,0
120,68.239,195.13,0
121,72.693,205.09,0
122,76.429,215.1,0
123,81.092,224.25,0
124,79.04,242.98,0
125,89.165,243.62,0
126,99.528,245.53,0
127,109.99,247.2,0
128,120.19,247.49,0
129,130.74,249.7,0
130,141.63,250.84,0
131,145.89,49.67,0
132,135.79,48.157,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.553,52.168,0
137,91.065,60.435,0
138,85.225,69.431,0
139,78.435,77.874,0
140,72.415,86.34,0
141,65.896,94.409,0
142,59.499,102.17,0
143,53.656,110.41,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.189,174.65,0
151,54.248,184.69,0
152,57.925,194.28,0
153,62.658,203.67,0
154,66.453,212.97,0
155,70.343,223.36,0
156,75.115,232.61,0
157,71.764,251.12,0
158,82.505,252.61,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.298,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.059,50.819,0
172,81.034,59.631,0
173,74.994,68.284,0
174,68.299,76.017,0
175,62.057,84.27,0
176,55.665,92.675,0
177,49.476,100.88,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.8,192.53,0
188,51.848,202.29,0
189,56.121,211.59,0
190,60.333,220.95,0
191,64.581,231.72,0
192,68.519,241.47,0
193,65.903,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.256,50.051,0
211,70.545,57.94,0
212,64.963,66.441,0
213,58.295,74.524,0
214,51.551,83.307,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.418,220.38,0
230,53.949,230.31,0
231,57.606,240.05,0
232,61.411,249.4,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.314,48.353,0
252,60.55,56.808,0
253,54.345,65.281,0
254,48,73.768,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.312,248.16,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.394,56.035,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
