5
79,79,221,79,221,221,79,221
1,116.61,193.06,0
2,96.345,144.91,0
3,110.18,201.22,0
4,120.93,202.3,0
5,131.13,204.14,0
6,142.96,204.54,0
7,147.61,93.278,0
8,134.96,93.939,0
9,124.86,92.501,0
10,116.96,100.17,0
11,110.94,109.62,0
12,105.34,117.98,0
13,98.978,126.59,0
14,92.913,135.16,0
15,85.626,143.19,0
16,89.672,152.92,0
17,93.562,162.22,0
18,97.984,171.71,0
19,102.2,181.64,0
20,106.24,190.89,0
21,103.38,209.41,0
22,114.92,210.36,0
23,125.07,212.48,0
24,135.92,213.2,0
25,147,214.13,0
26,140.88,85.815,0
27,130.75,84.281,0
28,120.56,82.658,0
29,113.73,90.32,0
30,107.02,98.695,0
31,100.79,108.5,0
32,94.7,116.64,0
33,88.993,125,0
34,82.503,133.52,0
35,75.388,141.12,0
36,79.4,151.08,0
37,83.589,160.97,0
38,87.496,170.28,0
39,91.667,179.89,0
40,95.875,189.88,0
41,100.29,199.02,0
42,97.378,217.86,0
43,107.56,218.56,0
44,118.25,220.44,0
45,129.33,222.64,0
46,139.38,223.13,0
47,149.9,224.46,0
48,148.87,78.319,0
49,137.39,76.039,0
50,127.14,73.859,0
51,116.51,72.912,0
52,110.32,80.866,0
53,103.3,89.357,0
54,96.876,97.957,0
55,90.874,106.23,0
56,84.764,115.1,0
57,78.556,123.36,0
58,72.285,131.22,0
59,65.256,140.09,0
60,69.322,149.29,0
61,73.122,158.93,0
62,77.005,168.87,0
63,81.038,178.5,0
64,85.342,188.92,0
65,89.216,198.33,0
66,93.509,207.5,0
67,91.301,226.22,0
68,101.44,227.12,0
69,111.6,228.1,0
70,122.72,230.21,0
71,133.59,231.91,0
72,144.04,232.94,0
73,145.43,68.267,0
74,134.57,66.329,0
75,122.73,64.788,0
76,112.57,63.168,0
77,106.06,71.096,0
78,100.34,79.507,0
79,93.187,88.218,0
80,86.788,96.896,0
81,80.369,105.56,0
82,74.504,113.74,0
83,68.345,121.81,0
84,61.76,130.16,0
85,55.202,138.94,0
86,59.158,148.81,0
87,63.107,158.06,0
88,67.009,167.77,0
89,70.735,177.53,0
90,75.315,187.21,0
91,79.077,196.89,0
92,82.641,206.34,0
93,87.103,216.16,0
94,84.865,234.48,0
95,95.308,235.55,0
96,105.93,236.46,0
97,115.86,238.09,0
98,127.31,239.98,0
99,137.77,241.36,0
100,148.65,242.56,0
101,140.22,57.985,0
102,129.59,56.65,0
103,119.63,55.228,0
104,109.09,53.735,0
105,102.4,61.545,0
106,95.822,69.833,0
107,89.752,78.631,0
108,82.591,87.588,0
109,76.514,96.033,0
110,70.184,103.86,0
111,64.33,112.52,0
112,57.369,120.96,0
113,51.039,129.33,0
114,44.898,137.29,0
115,48.824,146.85,0
116,52.688,157.04,0
117,56.931,166.42,0
118,60.467,176.77,0
119,64.411,186.1,0
120,68.847,195.13,0
121,72.517,204.91,0
122,76.401,215.07,0
123,81.306,224.69,0
124,78.919,243.27,0
125,89.042,243.62,0
126,99.167,245.14,0
127,110.23,247.1,0
128,120.63,247.62,0
129,131.06,249.66,0
130,142.37,250.42,0
131,146.09,49.59,0
132,136.05,48.264,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.497,52.13,0
137,91.262,60.459,0
138,85.503,69.424,0
139,78.857,77.87,0
140,72.179,86.57,0
141,65.964,94.625,0
142,59.655,102.45,0
143,53.934,110.82,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.326,174.44,0
151,54.123,184.83,0
152,57.996,194.19,0
153,62.477,203.61,0
154,66.377,212.87,0
155,70.637,223.39,0
156,74.814,233.38,0
157,72.044,251.33,0
158,82.888,252.57,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.299,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.874,50.896,0
172,81.197,59.897,0
173,75.115,68.133,0
174,68.135,75.692,0
175,61.847,84.151,0
176,55.751,92.956,0
177,49.508,101.03,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.869,192.76,0
