5
79,79,221,79,221,221,79,221
1,115.7,193.67,0
2,96.161,145.19,0
3,109.57,201.63,0
4,120.53,202.94,0
5,130.83,204.55,0
6,142.14,204.94,0
7,146.57,93.722,0
8,135.2,93.701,0
9,124.9,92.286,0
10,117.16,99.884,0
11,110.5,109.34,0
12,104.97,117.74,0
13,98.838,126.26,0
14,92.616,135.43,0
15,85.762,143.39,0
16,89.714,153.12,0
17,93.609,162.44,0
18,98.032,172.11,0
19,102.81,181.79,0
20,105.86,191.37,0
21,102.94,209.47,0
22,114.2,210.75,0
23,124.72,212.54,0
24,135.19,213.64,0
25,146.32,214.31,0
26,140.91,85.412,0
27,130.85,83.996,0
28,120.66,82.542,0
29,113.38,90.051,0
30,106.77,99.131,0
31,100.54,107.99,0
32,94.396,116.18,0
33,88.842,124.74,0
34,82.517,133.62,0
35,75.655,141.67,0
36,79.524,151.27,0
37,83.63,161.24,0
38,87.631,170.53,0
39,91.729,180.07,0
40,95.525,189.91,0
41,99.624,199.34,0
42,97.062,217.87,0
43,107.15,218.6,0
44,117.7,220.48,0
45,129.25,223.07,0
46,139.31,223.19,0
47,149.99,224.41,0
48,148.8,78.266,0
49,137.78,75.753,0
50,126.83,74.1,0
51,116.58,72.87,0
52,110,80.581,0
53,102.9,89.852,0
54,96.405,98.054,0
55,90.377,106.19,0
56,84.372,115.39,0
57,78.331,123.56,0
58,72.106,131.48,0
59,65.393,140.13,0
60,69.205,149.44,0
61,72.993,158.91,0
62,77.093,169.04,0
63,81.32,179.03,0
64,85.094,188.9,0
65,89.206,198.13,0
66,93.048,207.62,0
67,91.167,226.16,0
68,101.22,227.16,0
69,111.51,228.45,0
70,122.26,230.29,0
71,134.06,231.98,0
72,144.24,233.39,0
73,144.48,67.689,0
74,133.95,66.225,0
75,123.07,64.636,0
76,112.51,63.435,0
77,105.54,71.13,0
78,99.938,79.657,0
79,92.895,88.435,0
80,86.212,96.843,0
81,79.891,105.98,0
82,74.156,114.24,0
83,67.994,122.24,0
84,61.785,130.5,0
85,55.226,139.16,0
86,59.129,148.69,0
87,62.983,157.97,0
88,67.081,167.99,0
89,70.66,177.56,0
90,74.937,186.98,0
91,78.9,197.01,0
92,82.685,206.47,0
93,86.925,215.97,0
94,85.12,234.4,0
95,95.315,235.56,0
96,105.85,236.91,0
97,115.82,238.22,0
98,127.09,239.84,0
99,137.22,241.62,0
100,148.24,243.06,0
101,139.88,58.022,0
102,129.56,56.531,0
103,119.59,55.205,0
104,109.17,53.949,0
105,102.36,61.525,0
106,95.438,69.963,0
107,88.944,78.84,0
108,82.599,87.398,0
109,76.077,96.104,0
110,69.824,103.99,0
111,64.126,112.78,0
112,57.581,121.23,0
113,51.203,129.46,0
114,44.898,137.29,0
115,48.808,147.21,0
116,52.559,156.92,0
117,56.871,166.48,0
118,60.254,176.55,0
119,64.526,185.84,0
120,68.361,195.13,0
121,72.658,205.06,0
122,76.424,215.09,0
123,81.135,224.33,0
124,79.016,243.04,0
125,89.141,243.62,0
126,99.456,245.45,0
127,110.04,247.18,0
128,120.28,247.51,0
129,130.81,249.7,0
130,141.78,250.76,0
131,145.93,49.654,0
132,135.84,48.178,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.542,52.16,0
137,91.104,60.44,0
138,85.281,69.43,0
139,78.519,77.873,0
140,72.368,86.386,0
141,65.91,94.452,0
142,59.53,102.22,0
143,53.712,110.5,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.216,174.6,0
151,54.223,184.72,0
152,57.939,194.26,0
153,62.622,203.65,0
154,66.438,212.95,0
155,70.402,223.37,0
156,75.054,232.76,0
157,71.82,251.16,0
158,82.582,252.6,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.298,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.022,50.834,0
172,81.066,59.684,0
173,75.019,68.254,0
174,68.266,75.952,0
175,62.015,84.247,0
176,55.682,92.731,0
177,49.482,100.91,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.814,192.58,0
188,51.885,202.29,0
189,56.108,211.72,0
190,60.411,221,0
191,64.534,231.63,0
192,68.512,241.51,0
193,65.902,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.28,49.976,0
211,70.579,57.898,0
212,64.935,66.336,0
213,58.213,74.563,0
214,51.559,83.27,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.432,220.36,0
230,53.952,230.38,0
231,57.715,240.05,0
232,61.434,249.45,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.313,48.315,0
252,60.583,56.75,0
253,54.366,65.278,0
254,47.955,73.768,0
255,41.607,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.329,248.13,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.398,56.04,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
