5
79,79,221,79,221,221,79,221
1,116.83,192.94,0
2,96.39,144.83,0
3,110.32,201.13,0
4,121.06,202.12,0
5,131.26,203.96,0
6,143.16,204.45,0
7,147.86,93.157,0
8,134.9,94.001,0
9,124.85,92.555,0
10,117.01,100.27,0
11,111.04,109.69,0
12,105.45,118.04,0
13,99.014,126.67,0
14,92.987,135.09,0
15,85.592,143.14,0
16,89.662,152.88,0
17,93.543,162.18,0
18,97.984,171.59,0
19,102.05,181.6,0
20,106.33,190.76,0
21,103.5,209.4,0
22,115.13,210.24,0
23,125.16,212.48,0
24,136.1,213.08,0
25,147.18,214.09,0
26,140.89,85.924,0
27,130.73,84.352,0
28,120.54,82.688,0
29,113.82,90.387,0
30,107.1,98.582,0
31,100.85,108.63,0
32,94.77,116.75,0
33,89.031,125.06,0
34,82.499,133.5,0
35,75.321,140.98,0
36,79.369,151.03,0
37,83.573,160.91,0
38,87.462,170.21,0
39,91.651,179.85,0
40,95.963,189.88,0
41,100.46,198.95,0
42,97.457,217.86,0
43,107.66,218.55,0
44,118.38,220.42,0
45,129.35,222.53,0
46,139.39,223.12,0
47,149.88,224.47,0
48,148.89,78.332,0
49,137.29,76.11,0
50,127.22,73.799,0
51,116.49,72.923,0
52,110.39,80.937,0
53,103.4,89.24,0
54,96.994,97.933,0
55,90.998,106.24,0
56,84.868,115.02,0
57,78.612,123.3,0
58,72.33,131.16,0
59,65.223,140.08,0
60,69.35,149.25,0
61,73.155,158.94,0
62,76.984,168.83,0
63,80.968,178.37,0
64,85.405,188.92,0
65,89.219,198.38,0
66,93.624,207.46,0
67,91.335,226.24,0
68,101.49,227.11,0
69,111.62,228.01,0
70,122.84,230.19,0
71,133.47,231.89,0
72,143.99,232.83,0
73,145.67,68.411,0
74,134.72,66.356,0
75,122.65,64.826,0
76,112.58,63.101,0
77,106.19,71.087,0
78,100.44,79.469,0
79,93.259,88.164,0
80,86.933,96.909,0
81,80.489,105.46,0
82,74.591,113.61,0
83,68.433,121.7,0
84,61.754,130.07,0
85,55.196,138.89,0
86,59.165,148.85,0
87,63.138,158.08,0
88,66.99,167.72,0
89,70.753,177.52,0
90,75.409,187.26,0
91,79.121,196.85,0
92,82.63,206.31,0
93,87.148,216.2,0
94,84.802,234.49,0
95,95.306,235.54,0
96,105.95,236.35,0
97,115.88,238.06,0
98,127.36,240.02,0
99,137.91,241.3,0
100,148.75,242.44,0
101,140.31,57.976,0
102,129.6,56.68,0
103,119.64,55.235,0
104,109.06,53.682,0
105,102.42,61.55,0
106,95.919,69.8,0
107,89.953,78.579,0
108,82.588,87.636,0
109,76.623,96.015,0
110,70.273,103.83,0
111,64.38,112.46,0
112,57.317,120.89,0
113,50.997,129.3,0
114,44.898,137.29,0
115,48.828,146.76,0
116,52.72,157.06,0
117,56.945,166.41,0
118,60.52,176.83,0
119,64.382,186.16,0
120,68.968,195.13,0
121,72.482,204.87,0
122,76.396,215.06,0
123,81.349,224.77,0
124,78.895,243.33,0
125,89.018,243.62,0
126,99.095,245.06,0
127,110.28,247.08,0
128,120.72,247.64,0
129,131.13,249.66,0
130,142.52,250.33,0
131,146.13,49.574,0
132,136.1,48.286,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.486,52.123,0
137,91.301,60.464,0
138,85.559,69.423,0
139,78.941,77.869,0
140,72.132,86.616,0
141,65.978,94.668,0
142,59.686,102.51,0
143,53.99,110.91,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.353,174.39,0
151,54.098,184.86,0
152,58.01,194.17,0
153,62.441,203.59,0
154,66.36,212.85,0
155,70.696,223.4,0
156,74.753,233.53,0
157,72.099,251.38,0
158,82.964,252.56,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.299,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,87.837,50.911,0
172,81.229,59.95,0
173,75.14,68.103,0
174,68.102,75.627,0
175,61.805,84.128,0
176,55.768,93.012,0
177,49.514,101.06,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.883,192.81,0
188,52.067,202.28,0
189,56.046,212.34,0
190,60.813,221.23,0
191,64.3,231.17,0
192,68.479,241.71,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.399,49.603,0
211,70.75,57.685,0
212,64.791,65.812,0
213,57.804,74.752,0
214,51.584,83.084,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.5,220.3,0
230,53.965,230.69,0
231,58.256,240.01,0
232,61.545,249.71,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.312,48.122,0
252,60.745,56.459,0
253,54.471,65.266,0
254,47.729,73.768,0
255,41.607,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.418,247.97,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
