5
79,79,221,79,221,221,79,221
1,116.99,192.8,0
2,96.436,144.76,0
3,110.46,201.05,0
4,121.15,201.98,0
5,131.32,203.89,0
6,143.37,204.35,0
7,148.12,93.039,0
8,134.84,94.061,0
9,124.84,92.609,0
10,117.07,100.37,0
11,111.14,109.75,0
12,105.54,118.09,0
13,99.049,126.76,0
14,93.062,135.03,0
15,85.558,143.09,0
16,89.651,152.83,0
17,93.525,162.13,0
18,97.986,171.47,0
19,101.9,181.57,0
20,106.43,190.64,0
21,103.61,209.38,0
22,115.29,210.16,0
23,125.24,212.47,0
24,136.29,212.97,0
25,147.35,214.04,0
26,140.89,86.031,0
27,130.7,84.424,0
28,120.52,82.717,0
29,113.91,90.455,0
30,107.2,98.471,0
31,100.9,108.75,0
32,94.841,116.87,0
33,89.069,125.13,0
34,82.496,133.47,0
35,75.255,140.84,0
36,79.336,150.99,0
37,83.558,160.84,0
38,87.429,170.15,0
39,91.636,179.8,0
40,96.05,189.88,0
41,100.62,198.87,0
42,97.536,217.86,0
43,107.76,218.54,0
44,118.52,220.41,0
45,129.37,222.42,0
46,139.41,223.1,0
47,149.85,224.48,0
48,148.91,78.345,0
49,137.2,76.182,0
50,127.3,73.739,0
51,116.47,72.933,0
52,110.47,81.009,0
53,103.5,89.123,0
54,97.111,97.909,0
55,91.123,106.25,0
56,84.971,114.95,0
57,78.669,123.25,0
58,72.375,131.09,0
59,65.189,140.07,0
60,69.38,149.21,0
61,73.187,158.94,0
62,76.962,168.78,0
63,80.897,178.24,0
64,85.467,188.93,0
65,89.221,198.43,0
66,93.74,207.43,0
67,91.368,226.25,0
68,101.55,227.1,0
69,111.64,227.93,0
70,122.96,230.16,0
71,133.35,231.87,0
72,143.94,232.71,0
73,145.9,68.555,0
74,134.88,66.382,0
75,122.56,64.863,0
76,112.6,63.034,0
77,106.32,71.079,0
78,100.54,79.431,0
79,93.332,88.109,0
80,87.077,96.922,0
81,80.608,105.36,0
82,74.678,113.49,0
83,68.521,121.6,0
84,61.747,129.99,0
85,55.19,138.83,0
86,59.173,148.88,0
87,63.172,158.1,0
88,66.972,167.66,0
89,70.772,177.52,0
90,75.504,187.31,0
91,79.166,196.82,0
92,82.619,206.28,0
93,87.192,216.25,0
94,84.739,234.51,0
95,95.304,235.53,0
96,105.97,236.24,0
97,115.89,238.03,0
98,127.41,240.05,0
99,138.04,241.23,0
100,148.85,242.31,0
101,140.39,57.967,0
102,129.61,56.709,0
103,119.65,55.241,0
104,109.04,53.629,0
105,102.43,61.555,0
106,96.015,69.768,0
107,90.155,78.527,0
108,82.586,87.683,0
109,76.733,95.998,0
110,70.363,103.8,0
111,64.431,112.39,0
112,57.264,120.83,0
113,50.956,129.26,0
114,44.898,137.29,0
115,48.832,146.67,0
116,52.753,157.09,0
117,56.96,166.39,0
118,60.573,176.88,0
119,64.353,186.23,0
120,69.09,195.13,0
121,72.447,204.84,0
122,76.391,215.06,0
123,81.392,224.86,0
124,78.87,243.38,0
125,88.993,243.62,0
126,99.023,244.98,0
127,110.32,247.06,0
128,120.81,247.66,0
129,131.19,249.65,0
130,142.67,250.25,0
131,146.17,49.556,0
132,136.15,48.307,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.475,52.115,0
