5
79,79,271,79,271,271,79,271
1,125.04,245.25,0
2,135.14,246.54,0
3,145.79,247.07,0
4,148.7,100.74,0
5,137.83,100.48,0
6,130.07,107.68,0
7,96.587,160.35,0
8,90.245,168.55,0
9,93.703,178.34,0
10,98.163,187.58,0
11,120.59,234.59,0
12,118.66,253.01,0
13,129.25,254.8,0
14,139.55,255.71,0
15,150.65,256.22,0
16,161.19,257.16,0
17,171.44,257.25,0
18,164.97,92.875,0
19,154.35,92.426,0
20,143.79,91.926,0
21,133.19,90.397,0
22,126.82,98.172,0
23,120.06,106.8,0
24,115.08,115.91,0
25,109.55,124.7,0
26,103.9,133.99,0
27,97.633,142.52,0
28,91.623,151.28,0
29,85.336,159.18,0
30,79.496,167.4,0
31,83.697,176.82,0
32,88.008,186.67,0
33,92.345,196.36,0
34,97.043,205.83,0
35,102.41,214.83,0
36,106.38,224.95,0
37,110.04,234.4,0
38,114.66,243.33,0
39,113.8,262.12,0
40,123.82,263.25,0
41,133.91,264.04,0
42,144.81,264.42,0
43,155.09,265.23,0
44,165.57,266.4,0
45,169.61,83.96,0
46,159.56,83.833,0
47,149.55,82.923,0
48,139.13,81.749,0
49,128.88,80.896,0
50,122.81,88.95,0
51,116.8,97.29,0
52,110.01,106.44,0
53,104.62,114.92,0
54,99.203,123.39,0
55,93.534,131.94,0
56,87.438,141.04,0
57,81.599,149.25,0
58,75.094,157.75,0
59,69.084,166.6,0
60,73.566,175.81,0
61,77.969,186.12,0
62,82.309,195.75,0
63,86.989,205.77,0
64,91.71,214.75,0
65,96.018,224.36,0
66,100.01,233.9,0
67,103.92,243.21,0
68,108.61,252.77,0
69,107.49,271.11,0
70,118.16,271.57,0
71,128.43,272.57,0
72,139.1,273.32,0
73,149.52,274.17,0
74,160.13,274.86,0
75,171.85,275.38,0
76,166.44,74.422,0
77,155.6,74.596,0
78,145.49,73.515,0
79,134.62,72.234,0
80,124.53,71.139,0
81,118.72,79.698,0
82,112.12,88.07,0
83,106.6,96.985,0
84,100.01,105.47,0
85,94.223,114.18,0
86,88.577,122.56,0
87,83.476,131.51,0
88,77.377,139.59,0
89,71.438,147.91,0
90,64.657,157.12,0
91,58.942,165.39,0
92,63.463,175.08,0
93,67.525,184.66,0
94,72.18,194.88,0
95,76.774,204.2,0
96,80.646,213.57,0
97,85.01,223.39,0
98,89.714,232.32,0
99,93.513,242.3,0
100,98.07,252.02,0
101,103.34,261.77,0
102,101.25,279.65,0
103,112.21,280.12,0
104,122.24,280.75,0
105,132.81,282.55,0
106,143.19,282.85,0
107,154.21,283.72,0
108,164.58,284.8,0
109,175.1,285.4,0
110,173.12,66.908,0
111,160.88,66.045,0
112,150.88,65.03,0
113,140.9,63.832,0
114,130.79,62.704,0
115,120.48,61.551,0
116,114.46,70.488,0
117,107.63,78.998,0
118,101.92,87.833,0
119,96.073,96.14,0
120,89.987,104.73,0
121,84.197,113.42,0
122,78.271,122.2,0
123,72.617,130.51,0
124,66.598,139.1,0
125,60.885,147.45,0
126,54.464,156.09,0
127,48.388,164.65,0
128,53.196,174.5,0
129,57.284,183.74,0
130,61.129,193.47,0
131,65.794,203.04,0
132,70.252,212.73,0
133,74.938,222.55,0
134,79.103,231.94,0
135,83.25,241.38,0
136,87.818,250.74,0
137,92.935,260.69,0
138,97.05,269.86,0
139,95.042,287.82,0
140,106,288.51,0
141,116.32,289.7,0
142,126.77,290.78,0
143,137.59,291.66,0
144,147.95,292.2,0
145,158.99,293.3,0
146,169.84,294.3,0
147,167.54,58.511,0
148,157.25,56.473,0
149,146.87,55.097,0
150,136.69,54.212,0
151,126.61,53.109,0
152,116.25,52.436,0
153,110.09,61.057,0
154,103.95,69.334,0
155,97.585,78.346,0
156,91.625,86.438,0
157,86.057,95.036,0
158,79.961,104.01,0
159,74.181,112.59,0
160,67.74,121.25,0
161,62.312,129.72,0
162,56.232,138.43,0
163,50.273,146.55,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.112,192.61,0
169,55.629,202.41,0
170,59.878,212.04,0
171,64.244,221.64,0
172,68.569,231.36,0
173,73.229,240.61,0
174,77.071,249.91,0
175,82.781,259.45,0
176,86.256,268.88,0
177,90.738,278.11,0
178,89.749,296.38,0
179,100.4,297.26,0
180,110.64,298.17,0
181,121.1,299.34,0
182,131.27,300.14,0
183,141.9,301.05,0
184,151.91,302.02,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.49,51.249,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,106,51.804,0
195,99.896,59.9,0
196,93.888,68.57,0
197,87.337,76.8,0
198,81.22,85.701,0
199,75.865,94.662,0
200,69.828,103.13,0
201,63.866,111.59,0
202,57.628,120.69,0
203,51.763,128.85,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.768,211.26,0
213,54.257,220.5,0
214,58.164,230.17,0
215,62.833,239.62,0
216,67.073,248.85,0
217,71.554,258.66,0
218,75.928,267.96,0
219,80.422,277.23,0
220,84.952,286.83,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.975,50.624,0
239,89.431,58.81,0
240,82.607,67.474,0
241,76.668,75.726,0
242,71.175,85.291,0
243,65.364,93.916,0
244,59.406,102.51,0
245,53.244,111.13,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.01,229.08,0
259,52.224,238.68,0
260,56.705,248.01,0
261,61.256,257.47,0
262,65.206,266.93,0
263,69.339,276.5,0
264,74.376,285.83,0
265,79.48,295.85,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.253,49.66,0
286,78.867,57.671,0
287,72.394,66.57,0
288,66.352,75.642,0
289,61.018,84.276,0
290,54.87,92.254,0
291,48.892,101.63,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.875,256.78,0
309,54.996,266,0
310,59.357,275.33,0
311,64.081,285.11,0
312,69.117,294.61,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.686,48.229,0
336,68.143,57.459,0
337,61.966,65.99,0
338,56.115,74.364,0
339,50.374,83.162,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.982,265.12,0
360,49.279,274.79,0
361,53.925,283.88,0
362,58.335,293.91,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
