5
79,79,271,79,271,271,79,271
1,124.9,245.43,0
2,134.92,246.56,0
3,145.15,246.98,0
4,149.87,101.33,0
5,137.9,101,0
6,130.49,107.86,0
7,96.507,160.79,0
8,90.127,168.65,0
9,93.139,178.37,0
10,97.777,187.38,0
11,120.38,234.23,0
12,118.36,253.05,0
13,129.18,254.95,0
14,139.31,255.61,0
15,150.37,256,0
16,160.58,256.75,0
17,170.75,257.11,0
18,165.37,92.798,0
19,154.59,92.455,0
20,143.86,92.205,0
21,133.22,90.663,0
22,126.72,98.482,0
23,120.51,106.65,0
24,114.9,115.93,0
25,109.47,124.82,0
26,103.69,134.3,0
27,97.374,143.05,0
28,91.715,151.85,0
29,84.833,159.17,0
30,79.149,167.47,0
31,83.222,176.74,0
32,87.718,186.84,0
33,92.326,196.72,0
34,97.245,205.8,0
35,102.42,214.54,0
36,106.01,225.2,0
37,109.55,234.63,0
38,114.67,243.28,0
39,113.69,262.01,0
40,123.68,263.36,0
41,133.83,264.04,0
42,144.57,264.23,0
43,154.72,265.06,0
44,164.84,266.14,0
45,169.9,83.77,0
46,159.85,83.886,0
47,149.86,82.766,0
48,139,81.486,0
49,128.91,80.929,0
50,122.99,89.079,0
51,116.73,97.249,0
52,110.46,106.59,0
53,104.63,115.34,0
54,99.044,123.7,0
55,93.686,132.43,0
56,87.434,141.19,0
57,81.667,149.43,0
58,74.689,157.56,0
59,68.737,166.8,0
60,73.164,176.01,0
61,77.695,186.08,0
62,82.343,195.52,0
63,87.193,205.6,0
64,91.638,214.67,0
65,95.823,224.6,0
66,99.503,234.06,0
67,103.87,243.13,0
68,108.31,252.8,0
69,107.57,271,0
70,117.88,271.58,0
71,128.25,272.43,0
72,139.01,273.14,0
73,149.36,274.37,0
74,159.99,274.94,0
75,172.27,274.87,0
76,166.91,74.173,0
77,155.83,74.671,0
78,145.37,73.592,0
79,134.42,72.179,0
80,124.31,71.194,0
81,118.63,79.972,0
82,112.1,88.192,0
83,106.42,97.291,0
84,100.4,106.04,0
85,94.124,114.25,0
86,88.667,122.77,0
87,83.657,131.69,0
88,77.353,139.55,0
89,71.641,147.87,0
90,64.535,157.24,0
91,58.631,165.37,0
92,63.032,175.12,0
93,67.522,184.73,0
94,72.287,194.71,0
95,76.856,203.96,0
96,80.695,213.27,0
97,85.153,223.19,0
98,89.436,232.39,0
99,93.267,242.12,0
100,97.694,251.75,0
101,103.19,261.73,0
102,101.35,279.89,0
103,112,280.24,0
104,122.05,280.73,0
105,132.83,282.71,0
106,143.1,282.84,0
107,154.24,283.59,0
108,164.3,284.92,0
109,174.6,285.56,0
110,172.96,66.15,0
111,160.76,65.914,0
112,150.73,65.085,0
113,140.72,64.189,0
114,130.69,62.764,0
115,120.52,61.788,0
116,114.19,70.926,0
117,107.62,79.173,0
118,101.83,87.888,0
119,96.276,96.315,0
120,90.368,104.78,0
121,84.083,113.8,0
122,78.223,122.56,0
123,72.385,130.75,0
124,66.419,139.28,0
125,60.812,147.7,0
126,54.244,156.23,0
127,48.126,164.83,0
128,52.647,174.56,0
129,57.182,183.54,0
130,61.011,193.49,0
131,65.531,202.65,0
132,70.154,212.42,0
133,75.027,222.6,0
134,79.097,231.84,0
135,83.175,241.44,0
136,87.642,250.54,0
137,93.066,260.78,0
138,97.271,269.91,0
139,94.782,287.7,0
140,106.02,288.79,0
141,116.08,290.03,0
142,126.78,290.96,0
143,137.94,291.58,0
144,148.47,292.15,0
145,158.71,293.48,0
146,169.61,294.41,0
147,166.93,57.978,0
148,156.67,56.192,0
149,146.55,55.241,0
150,136.49,54.465,0
151,126.53,53.017,0
152,116.32,52.654,0
153,110.11,61.209,0
154,103.8,69.408,0
155,97.605,78.324,0
156,91.776,86.516,0
157,86.299,95.001,0
158,80.282,104.27,0
159,74.083,112.77,0
160,67.688,121.44,0
161,62.229,129.91,0
162,56.292,138.62,0
163,49.972,146.52,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.998,192.6,0
