5
79,79,271,79,271,271,79,271
1,124.99,245.33,0
2,135.07,246.54,0
3,145.58,247.03,0
4,149.13,100.98,0
5,137.85,100.65,0
6,130.26,107.73,0
7,96.56,160.5,0
8,90.206,168.58,0
9,93.501,178.36,0
10,98.026,187.52,0
11,120.52,234.47,0
12,118.55,253.04,0
13,129.23,254.85,0
14,139.47,255.68,0
15,150.58,256.13,0
16,160.99,257.03,0
17,171.21,257.2,0
18,165.12,92.887,0
19,154.42,92.432,0
20,143.81,92.019,0
21,133.18,90.515,0
22,126.8,98.287,0
23,120.26,106.73,0
24,115.02,115.92,0
25,109.52,124.74,0
26,103.83,134.09,0
27,97.547,142.7,0
28,91.654,151.47,0
29,85.168,159.18,0
30,79.38,167.42,0
31,83.539,176.79,0
32,87.913,186.72,0
33,92.34,196.48,0
34,97.11,205.82,0
35,102.41,214.73,0
36,106.26,225.03,0
37,109.88,234.48,0
38,114.66,243.32,0
39,113.77,262.08,0
40,123.77,263.29,0
41,133.88,264.04,0
42,144.73,264.36,0
43,154.97,265.17,0
44,165.33,266.31,0
45,169.73,83.941,0
46,159.68,83.865,0
47,149.68,82.874,0
48,139.09,81.661,0
49,128.89,80.907,0
50,122.88,89.027,0
51,116.8,97.292,0
52,110.2,106.51,0
53,104.64,115.03,0
54,99.168,123.47,0
55,93.585,132.1,0
56,87.437,141.09,0
57,81.622,149.31,0
58,74.959,157.69,0
59,68.968,166.67,0
60,73.432,175.88,0
61,77.877,186.11,0
62,82.319,195.67,0
63,87.057,205.71,0
64,91.686,214.72,0
65,95.953,224.44,0
66,99.838,233.95,0
67,103.9,243.18,0
68,108.5,252.78,0
69,107.52,271.08,0
70,118.07,271.57,0
71,128.37,272.52,0
72,139.07,273.26,0
73,149.47,274.24,0
74,160.08,274.89,0
75,171.99,275.21,0
76,166.59,74.39,0
77,155.65,74.656,0
78,145.45,73.535,0
79,134.55,72.216,0
80,124.46,71.157,0
81,118.69,79.789,0
82,112.11,88.111,0
83,106.55,97.127,0
84,100.19,105.68,0
85,94.192,114.2,0
86,88.607,122.63,0
87,83.536,131.57,0
88,77.369,139.58,0
89,71.506,147.9,0
90,64.616,157.16,0
91,58.838,165.38,0
92,63.319,175.09,0
93,67.524,184.68,0
94,72.216,194.82,0
95,76.802,204.12,0
96,80.662,213.47,0
97,85.058,223.32,0
98,89.621,232.34,0
99,93.431,242.24,0
100,97.944,251.93,0
101,103.29,261.76,0
102,101.28,279.73,0
103,112.14,280.16,0
104,122.18,280.74,0
105,132.82,282.6,0
106,143.16,282.85,0
107,154.22,283.68,0
108,164.49,284.84,0
109,174.93,285.45,0
110,173.04,66.68,0
111,160.92,66.092,0
112,150.88,65.059,0
113,140.88,63.956,0
114,130.76,62.724,0
115,120.49,61.63,0
116,114.37,70.634,0
117,107.63,79.056,0
118,101.89,87.851,0
119,96.141,96.198,0
120,90.18,104.74,0
121,84.158,113.55,0
122,78.255,122.32,0
123,72.54,130.59,0
124,66.538,139.16,0
125,60.861,147.53,0
126,54.391,156.13,0
127,48.301,164.71,0
128,53.013,174.52,0
129,57.25,183.67,0
130,61.09,193.48,0
131,65.706,202.91,0
132,70.219,212.63,0
133,74.968,222.56,0
134,79.101,231.91,0
135,83.225,241.4,0
136,87.759,250.67,0
137,92.978,260.72,0
138,97.124,269.88,0
139,94.955,287.78,0
140,106.01,288.61,0
141,116.24,289.81,0
142,126.77,290.84,0
143,137.71,291.63,0
144,148.12,292.18,0
145,158.9,293.36,0
146,169.76,294.34,0
147,167.32,58.347,0
148,157.06,56.38,0
149,146.76,55.145,0
150,136.62,54.296,0
151,126.58,53.078,0
152,116.27,52.509,0
153,110.1,61.108,0
154,103.9,69.359,0
155,97.592,78.339,0
156,91.675,86.464,0
157,86.138,95.025,0
158,80.149,104.11,0
159,74.147,112.65,0
160,67.723,121.31,0
161,62.284,129.78,0
162,56.252,138.49,0
163,50.173,146.54,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.074,192.61,0
169,55.551,202.35,0
170,59.883,212.03,0
171,64.237,221.7,0
172,68.506,231.48,0
173,73.204,240.62,0
174,77.075,249.91,0
175,82.87,259.46,0
176,86.291,268.91,0
177,90.785,278.17,0
178,89.84,296.44,0
179,100.4,297.28,0
180,110.63,298.28,0
181,121.18,299.38,0
182,131.36,300.2,0
183,142,301.09,0
184,152,302.09,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.43,51.235,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,106.04,51.858,0
195,99.927,59.951,0
196,93.825,68.657,0
197,87.317,76.872,0
198,81.309,85.769,0
199,75.953,94.744,0
200,69.789,103.2,0
201,63.907,111.72,0
202,57.629,120.76,0
203,51.683,128.87,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.794,211.26,0
213,54.255,220.52,0
214,58.172,230.11,0
215,62.733,239.71,0
216,67.07,248.92,0
217,71.577,258.72,0
218,75.939,268.07,0
219,80.511,277.32,0
220,84.849,286.86,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,96.007,50.678,0
239,89.551,58.843,0
240,82.595,67.602,0
241,76.578,75.797,0
242,71.266,85.295,0
243,65.44,93.98,0
244,59.461,102.64,0
245,53.238,111.12,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.008,229.14,0
259,52.24,238.69,0
260,56.662,248.1,0
261,61.236,257.43,0
262,65.161,266.9,0
263,69.255,276.42,0
264,74.309,285.8,0
265,79.543,295.83,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.303,49.728,0
286,78.887,57.738,0
287,72.413,66.61,0
288,66.276,75.644,0
289,61.139,84.397,0
290,54.855,92.284,0
291,48.944,101.65,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.798,256.71,0
309,55.008,265.87,0
310,59.277,275.22,0
311,64.055,285.08,0
312,69.163,294.67,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.708,48.244,0
336,68.057,57.547,0
337,62.041,66.047,0
338,56.107,74.361,0
339,50.401,83.154,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.982,265.12,0
360,49.208,274.7,0
361,53.873,283.8,0
362,58.313,293.89,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.011,48.151,0
389,57.529,56.029,0
390,51.86,64.562,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
