5
79,79,271,79,271,271,79,271
1,125.22,245.04,0
2,135.42,246.55,0
3,146.78,246.96,0
4,148.16,100.74,0
5,137.72,99.781,0
6,131.01,107.88,0
7,96.694,159.78,0
8,90.402,168.42,0
9,94.608,178.18,0
10,98.675,187.85,0
11,120.88,235.06,0
12,119.05,252.98,0
13,129.34,254.59,0
14,139.86,255.85,0
15,151.12,256.41,0
16,162.02,257.7,0
17,172.35,257.42,0
18,164.53,93.221,0
19,153.93,92.511,0
20,143.7,91.554,0
21,132.96,90.266,0
22,127.26,98.555,0
23,120.94,107.12,0
24,115.31,115.9,0
25,109.61,124.55,0
26,104.17,133.56,0
27,97.979,141.81,0
28,91.5,150.51,0
29,86.007,159.19,0
30,79.959,167.29,0
31,84.33,176.93,0
32,88.387,186.44,0
33,92.353,195.89,0
34,96.772,205.87,0
35,102.4,215.2,0
36,106.88,224.62,0
37,110.72,234.12,0
38,114.64,243.37,0
39,113.94,262.27,0
40,123.99,263.1,0
41,134.02,264.03,0
42,145.12,264.68,0
43,155.57,265.43,0
44,166.54,266.75,0
45,169.99,84.784,0
46,159.96,84.14,0
47,149.8,83.184,0
48,139.3,82.098,0
49,128.83,80.852,0
50,122.68,89.014,0
51,117.24,97.666,0
52,110.86,106.2,0
53,104.67,114.25,0
54,99.479,122.88,0
55,93.332,131.27,0
56,87.443,140.83,0
57,81.508,149.02,0
58,75.635,158.02,0
59,69.547,166.33,0
60,74.103,175.56,0
61,78.34,186.17,0
62,82.281,196.05,0
63,86.718,206,0
64,91.805,214.86,0
65,96.277,224.04,0
66,100.68,233.69,0
67,103.99,243.32,0
68,109,252.73,0
69,107.4,271.25,0
70,118.54,271.55,0
71,128.67,272.76,0
72,139.21,273.57,0
73,149.73,273.91,0
74,160.3,274.75,0
75,171.29,276.07,0
76,166.19,75.477,0
77,155.68,75.033,0
78,145.66,73.391,0
79,134.87,72.309,0
80,124.82,71.066,0
81,118.84,79.332,0
82,112.14,87.907,0
83,106.89,96.717,0
84,100.63,104.84,0
85,94.34,114.09,0
86,88.456,122.27,0
87,83.233,131.27,0
88,77.408,139.66,0
89,71.165,147.96,0
90,64.82,156.95,0
91,59.357,165.4,0
92,64.038,175.03,0
93,67.529,184.57,0
94,72.039,195.11,0
95,76.664,204.53,0
96,80.581,213.97,0
97,84.82,223.66,0
98,90.085,232.22,0
99,93.841,242.55,0
100,98.575,252.37,0
101,103.54,261.82,0
102,101.1,279.34,0
103,112.49,279.96,0
104,122.51,280.79,0
105,132.78,282.34,0
106,143.32,282.86,0
107,154.16,283.9,0
108,164.95,284.64,0
109,175.77,285.19,0
110,173.09,68.179,0
111,161.27,66.679,0
