5
79,79,271,79,271,271,79,271
1,125.27,244.99,0
2,135.49,246.56,0
3,147.03,246.92,0
4,147.94,100.68,0
5,137.7,99.614,0
6,131.11,107.89,0
7,96.72,159.63,0
8,90.441,168.39,0
9,94.851,178.11,0
10,98.801,187.92,0
11,120.95,235.18,0
12,119.14,252.97,0
13,129.36,254.54,0
14,139.94,255.89,0
15,151.22,256.47,0
16,162.22,257.84,0
17,172.58,257.47,0
18,164.4,93.295,0
19,153.83,92.533,0
20,143.68,91.461,0
21,132.93,90.21,0
22,127.33,98.568,0
23,121,107.18,0
24,115.37,115.89,0
25,109.66,124.51,0
26,104.24,133.46,0
27,98.066,141.64,0
28,91.47,150.32,0
29,86.175,159.2,0
30,80.075,167.27,0
31,84.489,176.96,0
32,88.483,186.39,0
33,92.358,195.77,0
34,96.702,205.88,0
35,102.4,215.3,0
36,107.01,224.54,0
37,110.89,234.05,0
38,114.64,243.38,0
39,113.98,262.31,0
40,124.04,263.07,0
41,134.05,264.03,0
42,145.2,264.75,0
43,155.69,265.48,0
44,166.78,266.83,0
45,169.99,84.94,0
46,159.97,84.178,0
47,149.79,83.243,0
48,139.34,82.186,0
49,128.82,80.841,0
50,122.63,89.005,0
51,117.31,97.725,0
52,110.91,106.15,0
53,104.67,114.1,0
54,99.541,122.76,0
55,93.281,131.11,0
56,87.445,140.78,0
57,81.485,148.96,0
58,75.77,158.08,0
59,69.662,166.26,0
60,74.237,175.49,0
61,78.432,186.18,0
62,82.271,196.13,0
63,86.653,206.06,0
64,91.829,214.89,0
65,96.342,223.96,0
66,100.84,233.63,0
67,104.01,243.34,0
68,109.09,252.72,0
69,107.37,271.28,0
70,118.63,271.55,0
71,128.73,272.8,0
72,139.24,273.63,0
73,149.78,273.84,0
74,160.35,274.72,0
75,171.15,276.24,0
76,166.09,75.673,0
77,155.65,75.081,0
78,145.7,73.363,0
79,134.94,72.327,0
80,124.89,71.047,0
81,118.87,79.24,0
82,112.15,87.866,0
83,106.96,96.635,0
84,100.66,104.67,0
85,94.366,114.06,0
86,88.426,122.2,0
87,83.173,131.21,0
88,77.416,139.67,0
89,71.098,147.98,0
90,64.86,156.91,0
91,59.461,165.41,0
92,64.182,175.01,0
93,67.53,184.55,0
94,72.003,195.17,0
95,76.636,204.61,0
96,80.564,214.07,0
97,84.771,223.72,0
98,90.179,232.2,0
99,93.923,242.61,0
100,98.7,252.46,0
101,103.59,261.84,0
102,101.06,279.26,0
103,112.56,279.92,0
104,122.58,280.79,0
105,132.78,282.29,0
106,143.35,282.86,0
107,154.15,283.94,0
108,165.04,284.6,0
109,175.94,285.13,0
110,173.11,68.474,0
111,161.34,66.79,0
112,151.32,64.982,0
113,141.37,63.258,0
114,130.95,62.605,0
115,120.42,61.156,0
116,114.92,69.758,0
117,107.65,78.705,0
118,102.07,87.742,0
119,95.734,95.849,0
120,90.589,104.73,0
121,84.398,112.78,0
122,78.352,121.59,0
123,73.005,130.1,0
124,66.897,138.81,0
125,61.007,147.02,0
126,54.831,155.87,0
127,48.825,164.35,0
