5
79,79,271,79,271,271,79,271
1,122.52,243.23,0
2,132.57,243.62,0
3,142.59,245.02,0
4,153.08,246.08,0
5,151.94,100.26,0
6,142.07,98.344,0
7,135.29,106.76,0
8,122.01,123.97,0
9,96.235,156.07,0
10,90.208,164.43,0
11,93.494,174.94,0
12,98.456,184.22,0
13,101.96,194.12,0
14,118.54,233.26,0
15,116.46,251.94,0
16,126.71,253.24,0
17,136.86,253.39,0
18,146.95,254.46,0
19,157.03,256.4,0
20,166.96,258.06,0
21,168.2,93.308,0
22,158.12,91.905,0
23,148.03,90.248,0
24,137.8,88.793,0
25,131.54,96.891,0
26,125.37,105.06,0
27,118.01,113.68,0
28,112.18,121.89,0
29,105.97,129.8,0
30,99.86,138.5,0
31,93.331,146.38,0
32,85.665,155.47,0
33,80.012,164.14,0
34,83.497,173.72,0
35,88.384,183.6,0
36,91.915,193.09,0
37,96.081,202.27,0
38,100.33,212.06,0
39,104.18,221.99,0
40,108.75,230.98,0
41,112.12,242.14,0
42,109.86,260.09,0
43,119.78,261.88,0
44,130.91,262.95,0
45,141.11,263.19,0
46,151.22,265.12,0
47,161.2,266.31,0
48,172.27,267.31,0
49,165.1,83.485,0
50,154.44,82.483,0
51,144.16,80.343,0
52,134.03,79.087,0
53,127.66,86.904,0
54,121.44,95.551,0
55,115.36,103.88,0
56,107.79,111.42,0
57,101.28,119.52,0
58,94.99,129.4,0
59,88.695,137.42,0
60,82.834,145.58,0
61,75.618,153.98,0
62,69.786,162.29,0
63,73.571,172.12,0
64,77.291,181.63,0
65,81.669,192.13,0
66,85.766,201.62,0
67,90.084,210.87,0
68,93.562,220.38,0
69,97.862,230.28,0
70,101.93,240.61,0
71,105.86,250.45,0
72,104.26,268.65,0
73,114.25,270.29,0
74,124.39,271.13,0
75,134.6,272.44,0
76,145.24,273.4,0
77,155.42,274.86,0
78,166.91,276.26,0
79,170.04,74.735,0
80,159.94,74.047,0
81,150.02,71.993,0
82,139.89,70.926,0
83,129.73,69.153,0
84,123.88,77.563,0
85,117.5,85.502,0
86,110.7,93.196,0
87,105.25,101.7,0
88,97.793,109.89,0
89,91.187,118.48,0
90,84.772,128.06,0
91,78.299,136.11,0
92,72.568,144.37,0
93,65.061,151.91,0
94,59.115,160.49,0
95,63.221,170.26,0
96,66.677,180.24,0
97,71.367,190.16,0
98,75.117,199.96,0
99,79.112,209.37,0
100,83.539,218.5,0
101,87.733,228.68,0
102,91.511,238.31,0
103,95.896,248.66,0
104,99.485,258.55,0
105,97.395,276.51,0
106,107.69,278.1,0
107,118.13,279.64,0
108,128.28,280.78,0
109,138.7,281.64,0
110,149.07,283.54,0
111,160.19,283.83,0
112,170.77,286.93,0
113,166.73,65.245,0
114,156.67,64.312,0
115,146.57,61.807,0
116,136.42,60.812,0
117,125.43,59.33,0
118,119.07,67.648,0
119,113.32,76.02,0
120,106.9,83.878,0
121,100.08,92.678,0
122,93.524,100.59,0
123,87.503,108.78,0
124,80.907,118.18,0
125,74.654,126.74,0
126,67.748,134.19,0
127,61.378,142.49,0
128,55.049,150.93,0
129,48.894,159.33,0
130,52.701,168.76,0
131,56.8,178.03,0
132,60.692,189.31,0
133,64.474,199.02,0
134,68.969,208.4,0
135,72.609,217.96,0
136,77.348,227.2,0
137,81.228,237.06,0
138,85.457,247.36,0
139,89.519,257.23,0
140,93.205,266.94,0
141,90.685,284.21,0
142,101.18,285.82,0
143,111.77,287.82,0
144,122.06,288.94,0
145,132.39,290.69,0
146,142.43,291.2,0
147,153.22,292.87,0
148,163.34,293.7,0
149,175.79,297.22,0
150,174.35,58.681,0
151,162.99,55.169,0
152,152.78,53.669,0
153,142.4,52.544,0
154,132.04,51.455,0
155,121.51,50.072,0
156,114.99,58.132,0
157,108.37,66.113,0
158,102.14,74.71,0
159,96.655,83.186,0
160,89.481,91.365,0
161,83.156,99.526,0
162,76.835,108.11,0
163,71.013,116.39,0
164,63.867,124.68,0
165,57.631,132.84,0
166,51.32,141.2,0
167,45.056,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.288,187.46,0
172,54.298,197.71,0
173,58.461,207.38,0
174,62.508,216.71,0
175,66.765,226.47,0
176,71.092,235.8,0
177,75.081,245.77,0
178,78.449,255.51,0
179,82.454,265.01,0
180,86.576,274.57,0
181,84.447,292.44,0
182,94.632,293.5,0
183,105.18,295.71,0
184,116,296.97,0
185,126.03,298.54,0
186,136.57,299.93,0
187,146.7,300.63,0
188,156.9,302.29,0
189,167.57,303.02,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.54,48.283,0
197,104.86,56.617,0
198,98.322,64.993,0
199,91.899,73.456,0
200,85.756,81.804,0
201,79.557,89.747,0
202,73.159,98.037,0
203,66.902,106.52,0
204,60.922,114.77,0
205,53.489,123.29,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.035,205.6,0
215,51.901,215.11,0
216,56.43,224.71,0
217,60.235,234.16,0
218,64.995,243.79,0
219,68.314,253.82,0
220,72.229,263.47,0
221,76.036,272.98,0
222,80.109,282.67,0
223,78.529,301.25,0
224,88.89,302.59,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.849,55.229,0
242,88.265,63.004,0
243,81.939,71.941,0
244,75.49,80.499,0
245,69.29,88.656,0
246,62.858,96.662,0
247,56.089,105.56,0
248,49.452,113.74,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.627,233.12,0
262,54.134,242.39,0
263,58.322,252,0
264,62.063,261.75,0
265,65.906,271.54,0
266,70.094,281.23,0
267,74,291.06,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.223,53.755,0
289,77.882,62.511,0
290,71.939,70.894,0
291,65.181,79.023,0
292,58.721,87.469,0
293,52.47,96.06,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.868,250.91,0
311,51.964,260.25,0
312,55.283,270.25,0
313,59.355,280.45,0
314,63.711,290.01,0
315,67.826,299.33,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.805,52.584,0
339,67.81,61.232,0
340,61.582,69.272,0
341,54.673,77.383,0
342,47.947,86.377,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
