5
79,79,271,79,271,271,79,271
1,122.51,243.39,0
2,132.55,243.84,0
3,142.61,245.23,0
4,153.25,246.15,0
5,152.02,100.6,0
6,142.2,98.43,0
7,135.17,106.34,0
8,121.99,123.74,0
9,96.225,156.29,0
10,90.115,164.55,0
11,93.392,174.93,0
12,98.299,184.25,0
13,102,194.01,0
14,118.62,233.01,0
15,116.47,252.03,0
16,126.69,253.33,0
17,136.84,253.55,0
18,146.97,254.61,0
19,157.04,256.36,0
20,166.95,258.08,0
21,168.29,93.359,0
22,158.14,91.976,0
23,148.07,90.259,0
24,137.88,88.751,0
25,131.48,96.692,0
26,125.22,104.87,0
27,118.06,113.61,0
28,112.13,121.78,0
29,106.03,129.77,0
30,99.931,138.69,0
31,93.26,146.57,0
32,85.748,155.49,0
33,79.948,164.12,0
34,83.388,173.7,0
35,88.269,183.6,0
36,91.949,193.08,0
37,96.219,202.24,0
38,100.34,212.11,0
39,104.29,221.96,0
40,108.76,231.06,0
41,112.23,241.98,0
42,109.97,260.19,0
43,119.9,261.96,0
44,130.9,263.01,0
45,141.09,263.28,0
46,151.24,265.11,0
47,161.22,266.34,0
48,172.33,267.25,0
49,165.1,83.612,0
50,154.48,82.51,0
51,144.17,80.33,0
52,134.02,78.963,0
53,127.62,86.747,0
54,121.32,95.403,0
55,115.22,103.79,0
56,107.86,111.41,0
57,101.3,119.68,0
58,95.138,129.4,0
59,88.879,137.46,0
60,82.86,145.51,0
61,75.649,154,0
62,69.739,162.3,0
63,73.452,172.16,0
64,77.285,181.68,0
65,81.59,192.05,0
66,85.778,201.61,0
67,89.958,210.92,0
68,93.58,220.36,0
69,97.935,230.15,0
70,101.95,240.51,0
71,105.89,250.44,0
72,104.24,268.7,0
73,114.26,270.29,0
74,124.39,271.23,0
75,134.57,272.49,0
76,145.14,273.4,0
77,155.31,274.85,0
78,166.76,276.2,0
79,169.97,74.819,0
80,159.9,74.023,0
81,149.96,71.956,0
82,139.85,70.772,0
83,129.68,69.094,0
84,123.77,77.43,0
85,117.39,85.449,0
86,110.66,93.256,0
87,105.13,101.74,0
88,97.831,109.94,0
89,91.21,118.65,0
90,84.799,128.11,0
91,78.276,136.08,0
92,72.589,144.37,0
93,65.046,152.09,0
94,59.047,160.59,0
95,63.163,170.29,0
96,66.729,180.38,0
97,71.325,190.22,0
98,75.214,199.98,0
99,79.067,209.42,0
100,83.476,218.6,0
101,87.716,228.63,0
102,91.612,238.19,0
103,95.937,248.58,0
104,99.573,258.58,0
105,97.317,276.51,0
106,107.75,278.12,0
107,118.13,279.67,0
108,128.26,280.84,0
109,138.71,281.67,0
110,149.05,283.5,0
111,160.04,283.83,0
112,170.82,286.88,0
113,166.69,65.317,0
114,156.64,64.247,0
115,146.52,61.853,0
116,136.37,60.734,0
117,125.42,59.339,0
118,119.07,67.597,0
119,113.27,75.986,0
120,106.86,83.928,0
121,100.09,92.586,0
122,93.459,100.58,0
123,87.52,108.86,0
124,80.909,118.01,0
125,74.715,126.68,0
126,67.8,134.19,0
127,61.407,142.63,0
128,55.037,151.03,0
129,48.86,159.36,0
130,52.695,168.84,0
131,56.825,178.13,0
132,60.636,189.3,0
133,64.62,199.03,0
134,68.944,208.43,0
135,72.666,217.99,0
136,77.288,227.26,0
137,81.341,237.02,0
138,85.495,247.35,0
139,89.621,257.18,0
140,93.247,266.89,0
141,90.675,284.25,0
142,101.15,285.8,0
143,111.81,287.83,0
144,122.08,288.99,0
145,132.4,290.64,0
146,142.44,291.23,0
147,153.23,292.9,0
148,163.34,293.59,0
149,175.91,297.41,0
150,174.13,58.54,0
151,162.97,55.195,0
152,152.8,53.695,0
153,142.39,52.52,0
154,131.94,51.412,0
155,121.47,50.093,0
156,114.94,58.102,0
157,108.36,66.12,0
158,102.1,74.708,0
159,96.531,83.119,0
160,89.511,91.322,0
161,83.13,99.602,0
162,76.759,108.07,0
163,70.983,116.42,0
164,63.98,124.69,0
165,57.602,132.88,0
166,51.314,141.25,0
167,45.055,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.3,187.43,0
172,54.341,197.71,0
173,58.502,207.38,0
174,62.507,216.7,0
175,66.779,226.49,0
176,71.117,235.83,0
177,75.088,245.71,0
178,78.528,255.43,0
179,82.583,264.98,0
180,86.616,274.56,0
181,84.398,292.4,0
182,94.657,293.52,0
183,105.23,295.69,0
184,115.98,296.99,0
185,126.06,298.55,0
186,136.57,299.92,0
187,146.72,300.67,0
188,156.94,302.3,0
189,167.57,303.02,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.52,48.276,0
197,104.8,56.646,0
198,98.294,65.009,0
199,91.895,73.409,0
200,85.744,81.783,0
201,79.584,89.751,0
202,73.142,98.062,0
203,66.827,106.48,0
204,60.899,114.82,0
205,53.513,123.31,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.026,205.57,0
215,51.9,215.12,0
216,56.419,224.7,0
217,60.211,234.14,0
218,64.929,243.75,0
219,68.287,253.84,0
220,72.293,263.41,0
221,76.098,273.02,0
222,80.177,282.67,0
223,78.542,301.23,0
224,88.901,302.55,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.775,55.215,0
242,88.158,63.049,0
243,81.913,71.959,0
244,75.516,80.475,0
245,69.319,88.648,0
246,62.883,96.662,0
247,56.093,105.63,0
248,49.495,113.77,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.679,233.04,0
262,54.086,242.33,0
263,58.326,251.95,0
264,62.137,261.87,0
265,65.973,271.6,0
266,70.117,281.3,0
267,73.972,291.19,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.141,53.767,0
289,77.828,62.425,0
290,71.916,70.89,0
291,65.163,79.094,0
292,58.678,87.483,0
293,52.537,96.107,0
294,45.789,104.09,0
295,39.397,112.42,0
