5
79,79,271,79,271,271,79,271
1,122.46,244.05,0
2,132.51,244.74,0
3,142.69,246.06,0
4,153.73,246.54,0
5,152.3,101.95,0
6,142.77,98.769,0
7,134.74,105.1,0
8,122.44,122.88,0
9,96.186,157.16,0
10,89.742,165,0
11,92.983,174.89,0
12,97.892,184.3,0
13,102.14,193.59,0
14,118.96,231.96,0
15,116.52,252.41,0
16,126.64,253.73,0
17,136.73,254.21,0
18,146.94,255.23,0
19,156.95,256.17,0
20,166.78,258.23,0
21,168.62,93.607,0
22,158.21,92.264,0
23,148.21,90.315,0
24,138.23,88.566,0
25,131.16,95.714,0
26,124.73,104.13,0
27,118.25,113.32,0
28,112.47,121.59,0
29,106.34,129.56,0
30,100.22,139.49,0
31,92.978,147.37,0
32,86.084,155.6,0
33,79.691,164.05,0
34,82.948,173.6,0
35,87.865,183.6,0
36,92.089,193.05,0
37,96.77,202.1,0
38,100.37,212.32,0
39,104.77,221.84,0
40,108.93,231.38,0
41,112.71,241.36,0
42,110.44,260.61,0
43,120.42,262.26,0
44,130.84,263.26,0
45,140.97,263.66,0
46,151.3,265.06,0
47,161.24,266.61,0
48,172.16,267.11,0
49,165.14,84.115,0
50,154.68,82.617,0
51,144.2,80.274,0
52,134.01,78.458,0
53,127.5,86.121,0
54,120.83,94.81,0
55,114.68,103.47,0
56,108.13,111.37,0
57,101.34,120.32,0
58,95.726,129.42,0
59,89.606,137.63,0
60,82.972,145.18,0
61,75.774,154.09,0
62,69.55,162.36,0
63,72.972,172.31,0
64,77.266,181.9,0
65,81.276,191.73,0
66,85.826,201.61,0
67,89.442,211.12,0
68,93.653,220.29,0
69,98.228,229.65,0
70,102.02,240.12,0
71,105.97,250.4,0
72,104.15,268.9,0
73,114.29,270.31,0
74,124.35,271.65,0
75,134.44,272.73,0
76,144.7,273.38,0
77,154.9,274.79,0
78,166.14,275.95,0
79,169.72,75.166,0
80,159.73,73.928,0
81,149.71,71.807,0
82,139.7,70.165,0
83,129.49,68.856,0
84,123.35,76.897,0
85,116.95,85.236,0
86,110.48,93.497,0
87,104.65,101.91,0
88,97.983,110.13,0
89,91.303,119.31,0
90,84.903,128.32,0
91,78.178,135.97,0
92,72.673,144.38,0
93,64.985,152.83,0
94,58.773,160.99,0
95,62.93,170.37,0
96,66.936,180.95,0
97,71.156,190.45,0
98,75.603,200.07,0
99,78.888,209.63,0
100,83.231,219.03,0
101,87.649,228.45,0
102,92.018,237.75,0
103,96.102,248.27,0
104,99.923,258.74,0
105,97.005,276.51,0
106,107.97,278.2,0
107,118.12,279.78,0
108,128.2,281.08,0
109,138.73,281.83,0
110,149.01,283.31,0
111,159.45,283.79,0
112,171.02,286.65,0
113,166.54,65.63,0
114,156.56,63.983,0
115,146.36,62.036,0
116,136.15,60.418,0
117,125.4,59.373,0
118,119.09,67.392,0
119,113.03,75.854,0
120,106.71,84.126,0
121,100.09,92.218,0
122,93.197,100.55,0
123,87.592,109.14,0
124,80.903,117.33,0
125,74.964,126.45,0
126,68.011,134.19,0
127,61.521,143.19,0
128,54.983,151.42,0
129,48.722,159.49,0
130,52.675,169.18,0
131,56.921,178.55,0
132,60.413,189.27,0
133,65.206,199.07,0
134,68.841,208.56,0
135,72.892,218.12,0
136,77.049,227.51,0
137,81.793,236.86,0
138,85.651,247.34,0
139,90.03,256.96,0
140,93.417,266.7,0
141,90.633,284.37,0
142,101.04,285.72,0
143,111.93,287.86,0
144,122.12,289.2,0
145,132.47,290.45,0
146,142.48,291.36,0
147,153.28,293.01,0
148,163.36,293.16,0
149,176.39,298.19,0
150,173.28,57.946,0
151,162.89,55.298,0
152,152.86,53.797,0
153,142.34,52.428,0
154,131.56,51.241,0
155,121.33,50.18,0
156,114.73,57.98,0
157,108.31,66.146,0
158,101.93,74.696,0
159,96.036,82.853,0
160,89.641,91.151,0
161,83.027,99.903,0
162,76.453,107.9,0
163,70.875,116.54,0
164,64.43,124.71,0
165,57.487,133.02,0
166,51.291,141.47,0
167,45.056,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.352,187.33,0
172,54.514,197.69,0
173,58.668,207.34,0
174,62.501,216.68,0
175,66.831,226.58,0
176,71.217,235.96,0
177,75.117,245.51,0
178,78.844,255.09,0
179,83.103,264.88,0
180,86.778,274.53,0
181,84.203,292.23,0
182,94.756,293.59,0
183,105.41,295.63,0
184,115.89,297.11,0
185,126.16,298.55,0
186,136.53,299.87,0
187,146.82,300.82,0
188,157.14,302.32,0
189,167.57,303.02,0
190,169.8,47.042,0
191,159.39,45.672,0
