5
79,79,271,79,271,271,79,271
1,122.53,243.06,0
2,132.58,243.4,0
3,142.57,244.82,0
4,152.93,246.03,0
5,151.85,99.919,0
6,141.94,98.26,0
7,135.38,107.02,0
8,122.01,124.19,0
9,96.245,155.86,0
10,90.301,164.32,0
11,93.596,174.95,0
12,98.606,184.19,0
13,101.92,194.23,0
14,118.47,233.51,0
15,116.44,251.84,0
16,126.72,253.14,0
17,136.88,253.22,0
18,146.93,254.3,0
19,157.01,256.43,0
20,166.95,258.04,0
21,168.11,93.252,0
22,158.1,91.833,0
23,148,90.233,0
24,137.72,88.834,0
25,131.59,97.09,0
26,125.48,105.25,0
27,117.97,113.75,0
28,112.2,121.99,0
29,105.91,129.83,0
30,99.788,138.3,0
31,93.401,146.18,0
32,85.582,155.44,0
33,80.076,164.16,0
34,83.605,173.75,0
35,88.468,183.6,0
36,91.88,193.09,0
37,95.945,202.3,0
38,100.33,212,0
39,104.06,222.02,0
40,108.76,230.92,0
41,112,242.29,0
42,109.74,259.98,0
43,119.65,261.81,0
44,130.93,262.88,0
45,141.14,263.1,0
46,151.2,265.13,0
47,161.18,266.28,0
48,172.23,267.36,0
49,165.09,83.357,0
50,154.39,82.456,0
51,144.15,80.357,0
52,134.03,79.213,0
53,127.69,87.06,0
54,121.57,95.7,0
55,115.49,103.96,0
56,107.72,111.43,0
57,101.27,119.36,0
58,94.843,129.39,0
59,88.51,137.38,0
60,82.81,145.66,0
61,75.586,153.96,0
62,69.834,162.27,0
63,73.691,172.09,0
64,77.298,181.57,0
65,81.747,192.21,0
66,85.754,201.62,0
67,90.212,210.82,0
68,93.543,220.4,0
69,97.788,230.4,0
70,101.91,240.71,0
71,105.84,250.46,0
72,104.29,268.6,0
73,114.24,270.28,0
74,124.4,271.02,0
75,134.64,272.38,0
76,145.35,273.41,0
77,155.53,274.88,0
78,167.07,276.33,0
79,170.12,74.652,0
80,159.98,74.071,0
81,150.08,72.03,0
82,139.93,71.077,0
83,129.77,69.213,0
84,123.98,77.697,0
85,117.61,85.555,0
86,110.75,93.135,0
87,105.37,101.66,0
88,97.755,109.85,0
89,91.163,118.32,0
90,84.746,128.01,0
91,78.322,136.14,0
92,72.548,144.36,0
93,65.076,151.72,0
94,59.184,160.39,0
95,63.279,170.24,0
96,66.626,180.1,0
97,71.41,190.11,0
98,75.02,199.93,0
99,79.156,209.31,0
100,83.601,218.39,0
101,87.75,228.72,0
102,91.409,238.42,0
103,95.854,248.73,0
104,99.397,258.51,0
105,97.473,276.51,0
106,107.64,278.08,0
107,118.13,279.61,0
108,128.29,280.72,0
109,138.7,281.6,0
110,149.08,283.58,0
111,160.33,283.84,0
112,170.72,286.99,0
113,166.77,65.172,0
114,156.69,64.378,0
115,146.61,61.762,0
116,136.48,60.891,0
117,125.44,59.321,0
118,119.06,67.699,0
119,113.38,76.053,0
120,106.93,83.829,0
121,100.08,92.77,0
122,93.59,100.59,0
123,87.485,108.71,0
124,80.901,118.35,0
125,74.592,126.8,0
126,67.695,134.19,0
127,61.35,142.35,0
128,55.062,150.84,0
129,48.929,159.29,0
130,52.706,168.67,0
131,56.776,177.92,0
132,60.748,189.32,0
133,64.327,199.01,0
134,68.995,208.36,0
135,72.553,217.92,0
136,77.408,227.14,0
137,81.115,237.1,0
138,85.418,247.37,0
139,89.417,257.29,0
140,93.162,266.98,0
141,90.696,284.18,0
142,101.2,285.84,0
143,111.74,287.82,0
144,122.05,288.89,0
145,132.37,290.73,0
146,142.41,291.16,0
147,153.21,292.84,0
148,163.33,293.8,0
149,175.66,297.03,0
150,174.56,58.824,0
151,163.01,55.143,0
152,152.76,53.644,0
153,142.42,52.567,0
154,132.13,51.497,0
155,121.54,50.05,0
156,115.04,58.162,0
157,108.38,66.107,0
158,102.19,74.713,0
159,96.779,83.252,0
160,89.446,91.407,0
161,83.182,99.451,0
162,76.912,108.16,0
163,71.047,116.36,0
164,63.755,124.68,0
165,57.659,132.81,0
166,51.326,141.15,0
167,45.057,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.275,187.48,0
172,54.254,197.72,0
173,58.419,207.39,0
174,62.51,216.71,0
175,66.752,226.45,0
176,71.064,235.77,0
177,75.074,245.82,0
178,78.37,255.59,0
179,82.324,265.03,0
180,86.535,274.57,0
181,84.495,292.49,0
